step,reward
120000,-510.0
121000,-468.0
122000,-450.0
123000,-459.0
124000,-453.0
125000,-477.0
126000,-456.0
127000,-432.0
128000,-444.0
129000,-474.0
130000,-453.0
131000,-444.0
132000,-426.0
133000,-459.0
134000,-426.0
135000,-573.0
136000,-453.0
137000,-414.0
138000,-420.0
139000,-447.0
140000,-498.0
141000,-432.0
142000,-438.0
143000,-417.0
144000,-423.0
145000,-432.0
146000,-438.0
147000,-414.0
148000,-453.0
149000,-387.0
150000,-414.0
151000,-396.0
152000,-444.0
153000,-420.0
154000,-399.0
155000,-435.0
156000,-411.0
157000,-408.0
158000,-384.0
159000,-435.0
160000,-396.0
161000,-396.0
162000,-417.0
163000,-420.0
164000,-405.0
165000,-408.0
166000,-417.0
167000,-390.0
168000,-405.0
169000,-429.0
170000,-591.0
171000,-510.0
172000,-342.0
173000,-381.0
174000,-414.0
175000,-393.0
176000,-393.0
177000,-396.0
178000,-375.0
179000,-384.0
180000,-375.0
181000,-393.0
182000,-384.0
183000,-384.0
184000,-381.0
185000,-405.0
186000,-411.0
187000,-354.0
188000,-405.0
189000,-384.0
190000,-405.0
191000,-351.0
192000,-423.0
193000,-321.0
194000,-375.0
195000,-321.0
196000,-351.0
197000,-345.0
198000,-363.0
199000,-378.0
200000,-381.0
201000,-366.0
202000,-375.0
203000,-369.0
204000,-405.0
205000,-363.0
206000,-393.0
207000,-348.0
208000,-390.0
209000,-333.0
210000,-363.0
211000,-348.0
212000,-366.0
213000,-369.0
214000,-339.0
215000,-408.0
216000,-366.0
217000,-351.0
218000,-381.0
219000,-414.0
220000,-309.0
221000,-300.0
222000,-330.0
223000,-318.0
224000,-315.0
225000,-333.0
226000,-312.0
227000,-327.0
228000,-318.0
229000,-300.0
230000,-303.0
231000,-303.0
232000,-291.0
233000,-315.0
234000,-333.0
235000,-357.0
236000,-330.0
237000,-330.0
238000,-321.0
239000,-273.0
240000,-324.0
241000,-333.0
242000,-282.0
243000,-291.0
244000,-303.0
245000,-315.0
246000,-402.0
247000,-324.0
248000,-270.0
249000,-303.0
250000,-327.0
251000,-255.0
252000,-306.0
253000,-309.0
254000,-285.0
255000,-342.0
256000,-303.0
257000,-270.0
258000,-303.0
259000,-261.0
260000,-327.0
261000,-312.0
262000,-324.0
263000,-264.0
264000,-294.0
265000,-294.0
266000,-288.0
267000,-309.0
268000,-282.0
269000,-270.0
270000,-249.0
271000,-264.0
272000,-270.0
273000,-324.0
274000,-300.0
275000,-261.0
276000,-258.0
277000,-276.0
278000,-231.0
279000,-276.0
280000,-291.0
281000,-261.0
282000,-264.0
283000,-273.0
284000,-201.0
285000,-285.0
286000,-255.0
287000,-198.0
288000,-261.0
289000,-270.0
290000,-240.0
291000,-264.0
292000,-240.0
293000,-243.0
294000,-234.0
295000,-267.0
296000,-207.0
297000,-243.0
298000,-219.0
299000,-279.0
300000,-201.0
301000,-258.0
302000,-261.0
303000,-207.0
304000,-201.0
305000,-222.0
306000,-264.0
307000,-267.0
308000,-2730.0
309000,-219.0
310000,-204.0
311000,-195.0
312000,-189.0
313000,-309.0
314000,-252.0
315000,-249.0
316000,-198.0
317000,-189.0
318000,-177.0
319000,-210.0
320000,-270.0
321000,-231.0
322000,-240.0
323000,-192.0
324000,-189.0
325000,-207.0
326000,-339.0
327000,-213.0
328000,-195.0
329000,-168.0
330000,-162.0
331000,-315.0
332000,-204.0
333000,-156.0
334000,-198.0
335000,-177.0
336000,-258.0
337000,-207.0
338000,-207.0
339000,-234.0
340000,-186.0
341000,-189.0
342000,-231.0
343000,-150.0
344000,-171.0
345000,-195.0
346000,-225.0
347000,-282.0
348000,-183.0
349000,-246.0
350000,-213.0
351000,-174.0
352000,-477.0
353000,-165.0
354000,-216.0
355000,-159.0
356000,-231.0
357000,-156.0
358000,-171.0
359000,-138.0
360000,-237.0
361000,-180.0
362000,-189.0
363000,-225.0
364000,-117.0
365000,-207.0
366000,-195.0
367000,-201.0
368000,-234.0
369000,-180.0
370000,-237.0
371000,-159.0
372000,-162.0
373000,-189.0
374000,-207.0
375000,-195.0
376000,-363.0
377000,-141.0
378000,-126.0
379000,-135.0
380000,-219.0
381000,-270.0
382000,-141.0
383000,-231.0
384000,-99.0
385000,-183.0
386000,-207.0
387000,-165.0
388000,-201.0
389000,-171.0
390000,-126.0
391000,-183.0
392000,-171.0
393000,-177.0
394000,-156.0
395000,-195.0
396000,-141.0
397000,-237.0
398000,-138.0
399000,-114.0
400000,-114.0
401000,-120.0
402000,-96.0
403000,-144.0
404000,-135.0
405000,-177.0
406000,-153.0
407000,-114.0
408000,-141.0
409000,-153.0
410000,-96.0
411000,-114.0
412000,-162.0
413000,-228.0
414000,-186.0
415000,-132.0
416000,-180.0
417000,-201.0
418000,-120.0
419000,-183.0
420000,-180.0
421000,-162.0
422000,-207.0
423000,-198.0
424000,-141.0
425000,-213.0
426000,-123.0
427000,-144.0
428000,-171.0
429000,-204.0
430000,-156.0
431000,-144.0
432000,-177.0
433000,-135.0
434000,-186.0
435000,-174.0
436000,-195.0
437000,-120.0
438000,-150.0
439000,-171.0
440000,-171.0
441000,-165.0
442000,-135.0
443000,-189.0
444000,-150.0
445000,-165.0
446000,-114.0
447000,-129.0
448000,-162.0
449000,-171.0
450000,-123.0
451000,-66.0
452000,-153.0
453000,-156.0
454000,-147.0
455000,-150.0
456000,-153.0
457000,-171.0
458000,-120.0
459000,-90.0
460000,-165.0
461000,-120.0
462000,-123.0
463000,-165.0
464000,-135.0
465000,-279.0
466000,-114.0
467000,-105.0
468000,-144.0
469000,-150.0
470000,-141.0
471000,-186.0
472000,-177.0
473000,-207.0
474000,-198.0
475000,-186.0
476000,-171.0
477000,-165.0
478000,-237.0
479000,-156.0
480000,-144.0
481000,-186.0
482000,-135.0
483000,-135.0
484000,-156.0
485000,-162.0
486000,-96.0
487000,-129.0
488000,-69.0
489000,-177.0
490000,-111.0
491000,-81.0
492000,-114.0
493000,-204.0
494000,-123.0
495000,-153.0
496000,-156.0
497000,-114.0
498000,-63.0
499000,-57.0
500000,-135.0
501000,-123.0
502000,-111.0
503000,-93.0
504000,-135.0
505000,-69.0
506000,-108.0
507000,-192.0
508000,-225.0
509000,-90.0
510000,-111.0
511000,-126.0
512000,-132.0
513000,-156.0
514000,-144.0
515000,-123.0
516000,-117.0
517000,-117.0
518000,-123.0
519000,-60.0
520000,-120.0
521000,-81.0
522000,-90.0
523000,-87.0
524000,-114.0
525000,-198.0
526000,-174.0
527000,-150.0
528000,-150.0
529000,-219.0
530000,-90.0
531000,-114.0
532000,-126.0
533000,-63.0
534000,-129.0
535000,-84.0
536000,-78.0
537000,-108.0
538000,-117.0
539000,-123.0
540000,-93.0
541000,-96.0
542000,-90.0
543000,-84.0
544000,-147.0
545000,-111.0
546000,-69.0
547000,-126.0
548000,-60.0
549000,-87.0
550000,-123.0
551000,-111.0
552000,-84.0
553000,-90.0
554000,-9.0
555000,-261.0
556000,-114.0
557000,-171.0
558000,-90.0
559000,-111.0
560000,-84.0
561000,-51.0
562000,-174.0
563000,-90.0
564000,-144.0
565000,-156.0
566000,-114.0
567000,-153.0
568000,-90.0
569000,-132.0
570000,-69.0
571000,-195.0
572000,-60.0
573000,-75.0
574000,-120.0
575000,-72.0
576000,-117.0
577000,-63.0
578000,-78.0
579000,-78.0
580000,-114.0
581000,-111.0
582000,-153.0
583000,-45.0
584000,-114.0
585000,-93.0
586000,-96.0
587000,-54.0
588000,-45.0
589000,-111.0
590000,-120.0
591000,-126.0
592000,-123.0
593000,-15.0
594000,-123.0
595000,-93.0
596000,-99.0
597000,-147.0
598000,-63.0
599000,-156.0
600000,-228.0
601000,-135.0
602000,-147.0
603000,-126.0
604000,-3.0
605000,-84.0
606000,-57.0
607000,-30.0
608000,-126.0
609000,-90.0
610000,-57.0
611000,-18.0
612000,-30.0
613000,-168.0
614000,-189.0
615000,-78.0
616000,-72.0
617000,-75.0
618000,-141.0
619000,-63.0
620000,-123.0
621000,-54.0
622000,-84.0
623000,-159.0
624000,-57.0
625000,-90.0
626000,-63.0
627000,-132.0
628000,-138.0
629000,-141.0
630000,3.0
631000,-9.0
632000,-147.0
633000,-66.0
634000,-57.0
635000,-126.0
636000,-60.0
637000,-60.0
638000,-174.0
639000,-51.0
640000,-48.0
641000,-144.0
642000,-105.0
643000,-69.0
644000,-39.0
645000,-93.0
646000,9.0
647000,-87.0
648000,-30.0
649000,-84.0
650000,-63.0
651000,-87.0
652000,-60.0
653000,-57.0
654000,-33.0
655000,-90.0
656000,-117.0
657000,-150.0
658000,-60.0
659000,-102.0
660000,-33.0
661000,-75.0
662000,-81.0
663000,-123.0
664000,-78.0
665000,-156.0
666000,-78.0
667000,-18.0
668000,-111.0
669000,-66.0
670000,-249.0
671000,-111.0
672000,-117.0
673000,-45.0
674000,-123.0
675000,-63.0
676000,-33.0
677000,-87.0
678000,-132.0
679000,-141.0
680000,-21.0
681000,-123.0
682000,-96.0
683000,-105.0
684000,-87.0
685000,-90.0
686000,-81.0
687000,-42.0
688000,-15.0
689000,-3.0
690000,-132.0
691000,-108.0
692000,-99.0
693000,-75.0
694000,-246.0
695000,-57.0
696000,-123.0
697000,-63.0
698000,-66.0
699000,-102.0
700000,-45.0
701000,-126.0
702000,3.0
703000,-237.0
704000,-144.0
705000,-132.0
706000,-81.0
707000,30.0
708000,-9.0
709000,-54.0
710000,-45.0
711000,-42.0
712000,-84.0
713000,-90.0
714000,-66.0
715000,-48.0
716000,-81.0
717000,-48.0
718000,-54.0
719000,-57.0
720000,-81.0
721000,-99.0
722000,-54.0
723000,-18.0
724000,-63.0
725000,-81.0
726000,-21.0
727000,-75.0
728000,-33.0
729000,-42.0
730000,-18.0
731000,-30.0
732000,-117.0
733000,-69.0
734000,-84.0
735000,-18.0
736000,-123.0
737000,-78.0
738000,-78.0
739000,-114.0
740000,-84.0
741000,-27.0
742000,-123.0
743000,-66.0
744000,6.0
745000,-93.0
746000,-33.0
747000,-60.0
748000,-63.0
749000,-156.0
750000,-33.0
751000,-123.0
752000,-21.0
753000,-45.0
754000,-57.0
755000,-111.0
756000,-51.0
757000,-21.0
758000,-54.0
759000,-138.0
760000,-96.0
761000,-6.0
762000,-156.0
763000,-72.0
764000,-48.0
765000,-78.0
766000,-12.0
767000,-60.0
768000,-33.0
769000,-51.0
770000,-57.0
771000,-21.0
772000,-9.0
773000,-30.0
774000,-3.0
775000,39.0
776000,-69.0
777000,6.0
778000,54.0
779000,-78.0
780000,-57.0
781000,48.0
782000,-93.0
783000,-69.0
784000,-3.0
785000,-135.0
786000,-12.0
787000,24.0
788000,60.0
789000,3.0
790000,-54.0
791000,-6.0
792000,-3.0
793000,-78.0
794000,81.0
795000,-3.0
796000,66.0
797000,-72.0
798000,63.0
799000,-66.0
800000,36.0
801000,60.0
802000,-48.0
803000,15.0
804000,-3.0
805000,9.0
806000,-24.0
807000,9.0
808000,-12.0
809000,-30.0
810000,-6.0
811000,-18.0
812000,-9.0
813000,-27.0
814000,24.0
815000,57.0
816000,-3.0
817000,21.0
818000,-12.0
819000,6.0
820000,24.0
821000,-24.0
822000,-15.0
823000,78.0
824000,60.0
825000,-18.0
826000,-30.0
827000,30.0
828000,-39.0
829000,54.0
830000,0.0
831000,51.0
832000,-9.0
833000,3.0
834000,-27.0
835000,-21.0
836000,57.0
837000,-9.0
838000,45.0
839000,-33.0
840000,-9.0
841000,-30.0
842000,57.0
843000,12.0
844000,-36.0
845000,-12.0
846000,-249.0
847000,6.0
848000,42.0
849000,-12.0
850000,-30.0
851000,12.0
852000,-6.0
853000,24.0
854000,33.0
855000,-87.0
856000,30.0
857000,54.0
858000,-21.0
859000,12.0
860000,93.0
861000,33.0
862000,-54.0
863000,42.0
864000,27.0
865000,-33.0
866000,69.0
867000,-39.0
868000,-57.0
869000,-30.0
870000,-3.0
871000,36.0
872000,-75.0
873000,9.0
874000,18.0
875000,-39.0
876000,-12.0
877000,-54.0
878000,60.0
879000,-72.0
880000,21.0
881000,-18.0
882000,72.0
883000,-42.0
884000,63.0
885000,45.0
886000,27.0
887000,-39.0
888000,-15.0
889000,15.0
890000,-72.0
891000,0.0
892000,36.0
893000,0.0
894000,42.0
895000,-18.0
896000,-36.0
897000,15.0
898000,42.0
899000,3.0
900000,-6.0
901000,48.0
902000,33.0
903000,78.0
904000,24.0
905000,48.0
906000,-12.0
907000,69.0
908000,-15.0
909000,51.0
910000,-33.0
911000,-6.0
912000,-36.0
913000,78.0
914000,27.0
915000,-36.0
916000,42.0
917000,-54.0
918000,-48.0
919000,21.0
920000,0.0
921000,-9.0
922000,-24.0
923000,48.0
924000,30.0
925000,6.0
926000,-24.0
927000,-42.0
928000,-15.0
929000,51.0
930000,-18.0
931000,12.0
932000,15.0
933000,-30.0
934000,87.0
935000,114.0
936000,57.0
937000,36.0
938000,45.0
939000,6.0
940000,9.0
941000,81.0
942000,15.0
943000,24.0
944000,72.0
945000,-24.0
946000,63.0
947000,42.0
948000,66.0
949000,30.0
950000,87.0
951000,75.0
952000,69.0
953000,30.0
954000,69.0
955000,99.0
956000,27.0
957000,27.0
958000,27.0
959000,33.0
960000,54.0
961000,-15.0
962000,-15.0
963000,-27.0
964000,-9.0
965000,54.0
966000,9.0
967000,21.0
968000,30.0
969000,39.0
970000,-99.0
971000,21.0
972000,24.0
973000,54.0
974000,42.0
975000,-3.0
976000,90.0
977000,0.0
978000,-45.0
979000,75.0
980000,12.0
981000,75.0
982000,60.0
983000,-3.0
984000,33.0
985000,-18.0
986000,27.0
987000,21.0
988000,57.0
989000,12.0
990000,24.0
991000,126.0
992000,24.0
993000,102.0
994000,-15.0
995000,87.0
996000,45.0
997000,3.0
998000,36.0
999000,39.0
1000000,69.0
