step,reward
742000,1054.0
743000,992.0
744000,1129.0
745000,1060.0
746000,1059.0
747000,1051.0
748000,995.0
749000,995.0
750000,1031.0
751000,1134.0
752000,1109.0
753000,1064.0
754000,1057.0
755000,1043.0
756000,1024.0
757000,1051.0
758000,1000.0
759000,1094.0
760000,1072.0
761000,1033.0
762000,1066.0
763000,1003.0
764000,1028.0
765000,1060.0
766000,1118.0
767000,1013.0
768000,1026.0
769000,1027.0
770000,1034.0
771000,1024.0
772000,1084.0
773000,1072.0
774000,1107.0
775000,1072.0
776000,1017.0
777000,1071.0
778000,1116.0
779000,1013.0
780000,1048.0
781000,1107.0
782000,1130.0
783000,1013.0
784000,987.0
785000,1068.0
786000,1065.0
787000,1103.0
788000,1089.0
789000,1103.0
790000,1093.0
791000,1074.0
792000,1089.0
793000,1078.0
794000,1046.0
795000,1096.0
796000,1090.0
797000,1066.0
798000,1091.0
799000,1043.0
800000,1056.0
801000,1110.0
802000,1076.0
803000,1116.0
804000,1092.0
805000,996.0
806000,1028.0
807000,1131.0
808000,1058.0
809000,1100.0
810000,1058.0
811000,1047.0
812000,1079.0
813000,1040.0
814000,1105.0
815000,1095.0
816000,1061.0
817000,1081.0
818000,1113.0
819000,1082.0
820000,1093.0
821000,1017.0
822000,1025.0
823000,1078.0
824000,1034.0
825000,1131.0
826000,1009.0
827000,1104.0
828000,1020.0
829000,1109.0
830000,965.0
831000,1042.0
832000,1055.0
833000,1023.0
834000,1096.0
835000,1041.0
836000,1080.0
837000,1032.0
838000,1050.0
839000,1089.0
840000,1126.0
841000,1119.0
842000,1145.0
843000,1120.0
844000,1055.0
845000,1077.0
846000,1082.0
847000,1121.0
848000,1096.0
849000,1053.0
850000,1114.0
851000,1070.0
852000,1066.0
853000,1025.0
854000,1079.0
855000,1073.0
856000,1125.0
857000,1035.0
858000,1023.0
859000,1069.0
860000,1131.0
861000,1120.0
862000,1006.0
863000,954.0
864000,1034.0
865000,1145.0
866000,1092.0
867000,1072.0
868000,1082.0
869000,1116.0
870000,1053.0
871000,883.0
872000,1066.0
873000,1028.0
874000,1064.0
875000,1117.0
876000,1085.0
877000,1074.0
878000,1062.0
879000,1157.0
880000,1121.0
881000,1138.0
882000,1065.0
883000,1130.0
884000,1098.0
885000,1112.0
886000,1097.0
887000,1105.0
888000,1057.0
889000,1118.0
890000,1101.0
891000,1056.0
892000,1101.0
893000,1049.0
894000,1106.0
895000,1086.0
896000,1025.0
897000,1099.0
898000,1083.0
899000,1070.0
900000,1085.0
901000,1067.0
902000,1092.0
903000,1100.0
904000,1124.0
905000,1065.0
906000,1092.0
907000,1114.0
908000,1121.0
909000,1111.0
910000,1046.0
911000,1107.0
912000,1109.0
913000,1112.0
914000,1022.0
915000,1067.0
916000,1051.0
917000,1018.0
918000,1097.0
919000,1124.0
920000,1107.0
921000,1105.0
922000,1028.0
923000,1091.0
924000,1088.0
925000,1140.0
926000,1021.0
927000,1122.0
928000,1077.0
929000,1099.0
930000,1090.0
931000,1109.0
932000,1086.0
933000,1112.0
934000,1084.0
935000,1122.0
936000,1153.0
937000,1099.0
938000,1074.0
939000,1023.0
940000,1119.0
941000,1077.0
942000,1126.0
943000,996.0
944000,1115.0
945000,1033.0
946000,1047.0
947000,1057.0
948000,1065.0
949000,1066.0
950000,1132.0
951000,1079.0
952000,1088.0
953000,1092.0
954000,1075.0
955000,1109.0
956000,1137.0
957000,1054.0
958000,1037.0
959000,1025.0
960000,1138.0
961000,1047.0
962000,1112.0
963000,1049.0
964000,1103.0
965000,1112.0
966000,1191.0
967000,1109.0
968000,1022.0
969000,1130.0
970000,1088.0
971000,1016.0
972000,1125.0
973000,1053.0
974000,1117.0
975000,1148.0
976000,1094.0
977000,1151.0
978000,1124.0
979000,1156.0
980000,1103.0
981000,1084.0
982000,1039.0
983000,1076.0
984000,1136.0
985000,1097.0
986000,1120.0
987000,1136.0
988000,1109.0
989000,1129.0
990000,1102.0
991000,1139.0
992000,1061.0
993000,1119.0
994000,1051.0
995000,1086.0
996000,1137.0
997000,1101.0
998000,1128.0
999000,1201.0
1000000,1090.0
