step,reward
161000,1154.9967516962888
162000,1277.163645176916
163000,1211.3110729541436
164000,1243.6389172371391
165000,1293.5199998723883
166000,1262.0714760007686
167000,1224.9034959992825
168000,1211.0751884045605
169000,1273.1554034609758
170000,1283.1691776625912
171000,1289.549823162597
172000,1291.756194319735
173000,1321.6447629302265
174000,1318.0414295164742
175000,1222.2823174439604
176000,1259.260847608593
177000,1284.0540292986607
178000,1247.304798499835
179000,1276.1959519278093
180000,1267.060256609759
181000,1229.4388823965487
182000,1247.437948341563
183000,1311.3926924943526
184000,1254.0920003912704
185000,1349.9596192598763
186000,1272.465258653396
187000,1303.4741578739365
188000,1233.6009265323153
189000,1352.4990150380866
190000,1361.7706757502287
191000,1314.4216105583087
192000,1287.3677764336912
193000,1358.1817574763145
194000,1360.7482092050689
195000,1348.22823220798
196000,1295.1164009266226
197000,1281.9439940161565
198000,1296.2040886065422
199000,1251.3984758507465
200000,1284.669598979428
201000,1236.520920803196
202000,1311.144365335389
203000,1302.925697497793
204000,1301.505510849711
205000,1312.1354581937242
206000,1286.53790084903
207000,1350.4012229693778
208000,1352.5280901696442
209000,1301.5662854770276
210000,1291.2743287495355
211000,1278.2100972312649
212000,1284.8067600912393
213000,1333.0712347432147
214000,1298.5783611850184
215000,1352.4617669241898
216000,1333.6280120915867
217000,1327.3244483051842
218000,1342.1781423385683
219000,1263.6808415692503
220000,1317.4295301283341
221000,1344.5870521688007
222000,1408.6880909041454
223000,1389.837545575772
224000,1319.9667178343325
225000,1400.4823499763102
226000,1342.173029245369
227000,1360.069967158094
228000,1312.408864660782
229000,1353.0918727928276
230000,1379.3458230979027
231000,1313.0441084144704
232000,1272.7070437865386
233000,1355.0853406331948
234000,1354.990735462642
235000,1341.4752000966364
236000,1343.53050249996
237000,1330.3480128358726
238000,1417.324157044407
239000,1366.5553311909396
240000,1349.6690155083975
241000,1415.8982813045518
242000,1261.5743178603143
243000,1423.421963522392
244000,1366.297331489367
245000,1381.792479361986
246000,1318.9082627020514
247000,1317.3434388080052
248000,1353.0270145121458
249000,1373.4699820624014
250000,1375.528151276277
251000,1453.2731701846017
252000,1332.7904658846185
253000,1360.0171712281572
254000,1369.3013714439705
255000,1441.9538433404803
256000,1388.675234864835
257000,1406.495145311751
258000,1438.9414469665253
259000,1371.5716314133297
260000,1390.0902456942988
261000,1375.8050899925836
262000,1381.3035016017354
263000,1417.7796242583868
264000,1301.1541663669987
265000,1451.5946837921576
266000,1358.898364377415
267000,1363.8203245264676
268000,1413.2870091386883
269000,1365.366248703364
270000,1387.0666623846932
271000,1407.4255618898965
272000,1416.7746603236897
273000,1375.1135714942895
274000,1458.9890658401714
275000,1383.277575628803
276000,1450.4378659182053
277000,1391.9440456232196
278000,1378.514131262366
279000,1454.5304087931759
280000,1511.2982601894366
281000,1433.1524980603303
282000,1458.8456634709983
283000,1313.3034987405322
284000,1443.0905946296805
285000,1429.8643639721276
286000,1385.8387495497211
287000,1475.922374345609
288000,1428.0221320159321
289000,1488.2823638655425
290000,1327.3642484307818
291000,1339.6150092981547
292000,1399.1124987753724
293000,1409.1460117134304
294000,1466.8013445559122
295000,1410.6559217169115
296000,1478.3277690783082
297000,1421.9063560933394
298000,1360.5256133080493
299000,1402.624211209588
300000,1434.7925348654276
301000,1434.3734197518822
302000,1359.0412076468592
303000,1436.1242430622694
304000,1459.726589460325
305000,1483.9488104820512
306000,1414.1716800462443
307000,1383.6792872335302
308000,1451.7192392102368
309000,1462.6509875157833
310000,1436.2420356341004
311000,1460.5374563425544
312000,1436.3047217175645
313000,1368.686455752414
314000,1428.1181639529018
315000,1460.8144778074789
316000,1391.78070334534
317000,1512.6372300803803
318000,1491.9756642083266
319000,1430.1966112675586
320000,1435.5951479540095
321000,1467.6184048144835
322000,1336.2764379682683
323000,1435.0778951582377
324000,1439.955461142054
325000,1327.806349246599
326000,1420.7354730076777
327000,1426.3636721030284
328000,1501.4195315981517
329000,1423.9117759522533
330000,1453.1292802746523
331000,1490.9857694355194
332000,1464.7727549796518
333000,1423.2098768741253
334000,1516.1798106652443
335000,1400.4582623758604
336000,1454.5235747350519
337000,1439.6094210897875
338000,1404.7946555991919
339000,1441.540875124487
340000,1490.9743671117665
341000,1455.6656307148337
342000,1453.6545572771715
343000,1495.1924717309987
344000,1516.3522707507577
345000,1505.0380436524638
346000,1433.9593340689055
347000,1456.7490059241084
348000,1505.7418008492941
349000,1430.789854336875
350000,1410.72478935943
351000,1446.719529378681
352000,1367.5049775665236
353000,1444.4205965287956
354000,1432.8209861496978
355000,1435.0946530223148
356000,1447.0392124179614
357000,1504.0615759532652
358000,1526.6272459182335
359000,1528.8900873841567
360000,1462.5954507097692
361000,1464.0828168012288
362000,1465.4966508008927
363000,1459.7080719645617
364000,1436.6179997113945
365000,1551.7646406681479
366000,1508.055422794478
367000,1463.82064383435
368000,1503.8474292598576
369000,1464.1945179910801
370000,1452.0913464305988
371000,1530.2007899396403
372000,1408.976949466737
373000,1452.6071116492433
374000,1472.9447274880558
375000,1492.2969732084646
376000,1515.9152704931787
377000,1430.7369588136114
378000,1417.5500749086991
379000,1380.2900699399818
380000,1461.9243981305817
381000,1445.6387474085518
382000,1510.9917209053722
383000,1435.0483668558074
384000,1527.9983304377436
385000,1532.2113223438448
386000,1433.8035503670133
387000,1433.0061933312575
388000,1453.6344922277756
389000,1525.841336816783
390000,1482.9070186897684
391000,1480.1786060998927
392000,1456.9176550925836
393000,1439.4849082734065
394000,1474.797154776677
395000,1547.9232344688894
396000,1503.6158983237738
397000,1430.0500713044207
398000,1557.5859375983625
399000,1511.9079029587936
400000,1463.2906327356773
401000,1502.5912558423468
402000,1567.427271352602
403000,1459.5806575388792
404000,1460.9785710391745
405000,1458.388161348096
406000,1432.459389813745
407000,1545.6390672839702
408000,1442.7640033390762
409000,1519.5942752926294
410000,1498.9150941214086
411000,1515.4080837941578
412000,1520.7654320351298
413000,1491.7501180586098
414000,1481.201000033239
415000,1481.3141828314374
416000,1487.8617881124287
417000,1477.9589348161403
418000,1513.8611860381204
419000,1360.4365149562145
420000,1459.4415936820596
421000,1475.1312010616903
422000,1467.4135964997427
423000,1481.967649868596
424000,1528.352370828695
425000,1538.1856598388297
426000,1391.291616939992
427000,1495.7394817845736
428000,1464.4503536454035
429000,1481.3785848819223
430000,1472.403569277995
431000,1566.4437514230324
432000,1481.5517137065292
433000,1471.4982739393492
434000,1518.8492768309106
435000,1487.425162523719
436000,1496.1415351950377
437000,1484.3428138263187
438000,1542.1616537447044
439000,1489.8564352300618
440000,1490.2355312560626
441000,1499.4932452304602
442000,1503.9822837907266
443000,1479.4124440450664
444000,1428.3035901202695
445000,1575.5903983552048
446000,1568.3505971089003
447000,1521.8226382359571
448000,1506.6055626325108
449000,1495.1563174595324
450000,1442.0082452537927
451000,1570.319160566452
452000,1466.9479631648042
453000,1513.3785995373787
454000,1487.7554891032114
455000,1471.8082654310037
456000,1481.635590555579
457000,1532.4318405639208
458000,1496.8960174084982
459000,1502.0814814285359
460000,1465.8478452098766
461000,1530.647490451894
462000,1477.556486775665
463000,1516.446018727575
464000,1498.37200998782
465000,1519.716807440916
466000,1509.0006642030196
467000,1507.1247006222177
468000,1449.6283410041667
469000,1519.4125893447117
470000,1531.687100096244
471000,1510.4984400142293
472000,1525.4193033630584
473000,1561.222600212703
474000,1511.3267243510843
475000,1465.3990551587929
476000,1555.8320224683264
477000,1500.2457050375153
478000,1439.2739811235956
479000,1570.9125074561168
480000,1519.9737458701704
481000,1593.474882792485
482000,1454.6161617546495
483000,1565.7815040988876
484000,1481.6667377327344
485000,1534.9777676986262
486000,1520.1466462802557
487000,1523.3805622254579
488000,1528.172544169177
489000,1546.0777983786159
490000,1541.6265721571428
491000,1569.7154839344678
492000,1466.9811529224737
493000,1438.3645815447596
494000,1598.6663031478997
495000,1501.4713481072542
496000,1427.0761638888341
497000,1530.6866106113314
498000,1509.0006923644255
499000,1512.0420854657
500000,1514.94811094166
501000,1473.094719178597
502000,1545.8273722833214
503000,1504.363205605248
504000,1527.062758426014
505000,1484.632785088255
506000,1513.4202065036495
507000,1465.4620556157472
508000,1500.5051882597668
509000,1507.914333839251
510000,1527.3187112189082
511000,1532.1214051641668
512000,1469.3050757034462
513000,1537.8898644502208
514000,1470.4003747457523
515000,1481.640694996748
516000,1556.966936914658
517000,1502.195727675378
518000,1472.6641374112492
519000,1538.555134769833
520000,1564.2947505774648
521000,1556.0647654863662
522000,1549.3457749773734
523000,1597.905809285683
524000,1330.6881717443039
525000,1572.8021298390884
526000,1543.4378201977452
527000,1461.9541396572356
528000,1509.6377848008156
529000,1570.7871268101171
530000,1553.9069662919321
531000,1496.2666678709352
532000,1457.1304050492613
533000,1517.8674641675054
534000,1554.5937717762556
535000,1466.4327232934502
536000,1565.8394964390657
537000,1585.9677310792767
538000,1552.572878937072
539000,1534.810753045559
540000,1533.1416054073056
541000,1514.791999030968
542000,1559.1551139985338
543000,1454.1911117081786
544000,1531.5711466861421
545000,1536.1525723692937
546000,1514.0919446611254
547000,1469.5692875915859
548000,1566.4658724055002
549000,1533.1876020680656
550000,1495.3169969069424
551000,1545.7103982195713
552000,1460.3984285296526
553000,1593.0731749291917
554000,1449.6557685815812
555000,1537.5909058783514
556000,1519.3182128233082
557000,1478.2886363971415
558000,1580.0936407842753
559000,1561.9688852060026
560000,1565.6561467117865
561000,1501.9624035693446
562000,1482.732277335875
563000,1578.8106924811327
564000,1562.6137526473935
565000,1500.4305956866683
566000,1546.5055675004712
567000,1516.0864009199775
568000,1521.2645901927413
569000,1562.7559170754594
570000,1519.9518212798403
571000,1542.0236401467148
572000,1544.65430896315
573000,1501.7633595466766
574000,1535.9965299222306
575000,1478.7817221370613
576000,1490.406912699137
577000,1436.8138747821458
578000,1509.7928298903762
579000,1512.858162452272
580000,1484.9263365563827
581000,1490.4134703783836
582000,1595.79611741831
583000,1548.914799266641
584000,1512.5229893477076
585000,1515.1206005168624
586000,1555.5748320369084
587000,1536.7718349485813
588000,1474.8129981571908
589000,1523.1435551031525
590000,1573.315290657873
591000,1496.5156041028954
592000,1522.8168588618678
593000,1556.4535994999496
594000,1594.739056450343
595000,1518.6808091318608
596000,1511.867321222479
597000,1497.3169264244298
598000,1591.6537508036515
599000,1521.8599558606522
600000,1535.3833931890026
601000,1550.9259233067844
602000,1564.7912945447417
603000,1574.5223489334562
604000,1543.5239932296413
605000,1483.388124621526
606000,1494.76646914393
607000,1590.9910842931438
608000,1555.9414372631504
609000,1611.9035588693046
610000,1563.7824326572088
611000,1538.0593515236603
612000,1573.7183575293166
613000,1631.0901518214737
614000,1631.8677303256015
615000,1536.029606894207
616000,1587.510702654138
617000,1539.7816205665702
618000,1463.3721196943095
619000,1535.4265075460225
620000,1496.6351062538847
621000,1515.890570063093
622000,1535.6276397425597
623000,1496.3625165017518
624000,1535.4104599595048
625000,1617.1841961649031
626000,1495.4979315135229
627000,1571.640948820942
628000,1560.0204610789322
629000,1566.4017782656113
630000,1514.3470523205822
631000,1614.8337547744427
632000,1537.8966697630585
633000,1583.4296184400391
634000,1541.2204689111215
635000,1513.5262926099797
636000,1549.5002241573418
637000,1537.6008668149052
638000,1576.4829628826503
639000,1465.9475334234992
640000,1561.9000887748718
641000,1578.800867946636
642000,1574.1680092172444
643000,1519.510976958022
644000,1549.942511305616
645000,1581.3698133297821
646000,1532.6155039098317
647000,1539.6610429844106
648000,1581.4672561637483
649000,1575.1144897253887
650000,1551.8727483118237
651000,1587.622260752977
652000,1586.8339331134
653000,1559.218702863467
654000,1576.8170394038466
655000,1607.9774272692662
656000,1500.5857760385124
657000,1594.1303674850435
658000,1509.7356385354167
659000,1623.8595694296262
660000,1601.1074792640172
661000,1579.7627910805315
662000,1548.6434129876009
663000,1538.333317073878
664000,1514.459496448387
665000,1547.5917694576628
666000,1416.0080835804558
667000,1564.8449995232045
668000,1532.2034700775448
669000,1385.963314509169
670000,1501.8245444591948
671000,1574.565999031314
672000,1557.0687877690239
673000,1456.5308937783443
674000,1545.719771701244
675000,1508.9894571305638
676000,1565.5348633974659
677000,1600.8127248580506
678000,1550.7421458183633
679000,1492.699301522114
680000,1557.7098387401074
681000,1576.549858212619
682000,1542.135865616411
683000,1543.438779732077
684000,1599.5438925708106
685000,1651.1169224254036
686000,1531.4010386901562
687000,1500.1326957152742
688000,1654.8478133493684
689000,1475.2344263461061
690000,1500.4629140482964
691000,1511.0597811082887
692000,1645.9891502831067
693000,1552.7531321909132
694000,1549.5215315691996
695000,1572.580843321365
696000,1602.5585268138198
697000,1586.4228440050686
698000,1548.0306886374972
699000,1592.7474573485142
700000,1521.8137865397896
701000,1569.3918787793427
702000,1563.3141152277578
703000,1537.591435886282
704000,1550.497959448978
705000,1545.7418661628599
706000,1584.0845291214162
707000,1552.7162214976518
708000,1566.188474624872
709000,1594.4862892522622
710000,1600.9490658360335
711000,1493.3215378531697
712000,1578.0235011516693
713000,1597.725245483815
714000,1584.837121604633
715000,1569.624891227318
716000,1540.1161894521542
717000,1539.845397722863
718000,1524.7761285799531
719000,1541.9940662353004
720000,1524.470908466314
721000,1592.9624967845539
722000,1529.7250785845458
723000,1586.4790894750722
724000,1617.4786480433143
725000,1406.1725856109915
726000,1569.7757855545212
727000,1604.4381583303611
728000,1535.2341247903041
729000,1582.53826520687
730000,1568.1835774875062
731000,1575.246558009011
732000,1527.8290596700353
733000,1569.3388694757587
734000,1537.5061751132694
735000,1603.2293347938034
736000,1570.3324379882783
737000,1552.2611442897532
738000,1404.2344363487325
739000,1566.6211288905145
740000,1585.2703130074754
741000,1542.9230008116972
742000,1601.548361693337
743000,1541.6592521525206
744000,1536.925965540175
745000,1548.4633664803184
746000,1598.9588063336291
747000,1526.4523997361273
748000,1560.386493426737
749000,1487.5381896950694
750000,1548.4118353117326
751000,1509.7044668690066
752000,1545.4680582569376
753000,1557.1278937441068
754000,1570.3683628705296
755000,1637.5694185410032
756000,1481.70317535514
757000,1547.14661717723
758000,1579.6168633516286
759000,1582.081488358335
760000,1478.4578302889117
761000,1527.4888014417331
762000,1611.7949515057664
763000,1577.841571354469
764000,1582.6438091467905
765000,1551.7463120786354
766000,1599.2383638764916
767000,1604.0672839382964
768000,1567.5130270525751
769000,1553.1321823507044
770000,1602.8514779275058
771000,1519.5734040285768
772000,1523.9364484350797
773000,1586.87509463647
774000,1520.4172831011385
775000,1554.3972843063898
776000,1588.982580900913
777000,1497.4295490129653
778000,1621.0427953946119
779000,1547.7377896283626
780000,1550.8225192528917
781000,1637.3174053754828
782000,1573.4273656411842
783000,1577.9649416216746
784000,1608.0749693234222
785000,1588.3111849429683
786000,1594.8400436217526
787000,1546.454674715994
788000,1641.9438788618554
789000,1639.5485828601036
790000,1632.2749278219078
791000,1617.832053260854
792000,1554.7781366560387
793000,1543.918909392113
794000,1605.8045072354648
795000,1587.798927190307
796000,1547.1935054148157
797000,1633.625777965135
798000,1610.4433298382573
799000,1549.6939174888319
800000,1573.688738307735
801000,1588.693637751529
802000,1542.1681388288753
803000,1601.7242912055533
804000,1571.1794947334495
805000,1583.7727506392225
806000,1526.1357051136606
807000,1591.7771635437703
808000,1551.1195048724876
809000,1597.9021441758937
810000,1570.7164216298554
811000,1634.2391325983094
812000,1593.3133506784147
813000,1626.9433912627208
814000,1602.4508026068002
815000,1611.658342776913
816000,1617.0677582912037
817000,1652.3021214265116
818000,1621.2888106680996
819000,1515.5812313999747
820000,1590.6967256926926
821000,1561.746049807554
822000,1517.6912295776626
823000,1637.0003985538465
824000,1587.6808338310693
825000,1575.6265315617052
826000,1611.9063190298755
827000,1639.5445340250935
828000,1581.5885710974985
829000,1597.2896192305247
830000,1622.3765784920265
831000,1504.0848111850378
832000,1631.5153825874734
833000,1517.2527304361404
834000,1596.590779709504
835000,1536.6712125783613
836000,1591.0529712067957
837000,1556.769237654212
838000,1581.6582351375876
839000,1553.395252448733
840000,1618.6208899510157
841000,1605.2304146405938
842000,1550.9009701857597
843000,1608.1842868198014
844000,1575.0803171451641
845000,1528.6228641151024
846000,1512.157788485884
847000,1549.478263920908
848000,1625.022663138443
849000,1535.7575245723033
850000,1622.6289160728884
851000,1571.0204184919517
852000,1589.331011073047
853000,1575.6395062362744
854000,1580.4906616160415
855000,1638.4314674733928
856000,1579.7483786976013
857000,1556.5326843360374
858000,1542.042485140365
859000,1640.4781236121607
860000,1578.7243606569743
861000,1544.6607906289278
862000,1596.051577428559
863000,1601.5676515516006
864000,1581.7023329950707
865000,1541.7956497389096
866000,1617.7791332918146
867000,1651.083271900687
868000,1596.7461346263829
869000,1620.392073809896
870000,1600.1869174267038
871000,1598.721429169208
872000,1606.975642974719
873000,1614.1980490944104
874000,1627.493334161272
875000,1655.3856308581296
876000,1518.956710558
877000,1603.9508070264947
878000,1656.8851655246783
879000,1505.453745302517
880000,1516.064967261275
881000,1592.6701821684592
882000,1593.9522696782833
883000,1517.3123285900044
884000,1580.2771631500823
885000,1629.8617843368925
886000,1618.0037105450442
887000,1570.9366270473206
888000,1467.3899932049167
889000,1595.2870092902008
890000,1575.5073258855139
891000,1613.6634080224667
892000,1560.6984757074877
893000,1580.5572182567178
894000,1581.603427739733
895000,1670.9293708944579
896000,1620.8074506747632
897000,1562.325957872052
898000,1651.948588661577
899000,1602.60886470258
900000,1579.7756143549918
901000,1573.758157638041
902000,1629.167415809304
903000,1586.599580071854
904000,1608.6376625144678
905000,1600.4412708840619
906000,1588.3842810545193
907000,1632.8774888819169
908000,1606.3982010902912
909000,1537.8457771424116
910000,1678.331337860319
911000,1554.1918347597305
912000,1578.1086768347936
913000,1577.084340625582
914000,1627.8713226173895
915000,1615.2113940164456
916000,1578.9446097918135
917000,1539.5523274330635
918000,1568.6600860585427
919000,1557.6155514680313
920000,1595.229125555363
921000,1657.3380134513932
922000,1640.3572557071282
923000,1538.0012609538564
924000,1562.7546396359164
925000,1536.7588377945265
926000,1607.604237549814
927000,1559.31584715355
928000,1633.7552113726554
929000,1619.3265126626952
930000,1641.6330028926343
931000,1577.6146078347965
932000,1542.5414698741097
933000,1563.815006011434
934000,1643.2012897183106
935000,1582.1550296761864
936000,1609.1244740853194
937000,1604.2295068611354
938000,1645.0473118952773
939000,1558.325063985449
940000,1557.5505998910278
941000,1602.5133834557548
942000,1655.5558259620632
943000,1632.9095263064085
944000,1569.163299028583
945000,1622.3168581381863
946000,1629.22352142054
947000,1627.0996493542928
948000,1596.4232766235664
949000,1661.767593126387
950000,1641.9282025821826
951000,1691.9008604615651
952000,1618.1267802396935
953000,1624.17533751546
954000,1669.0175182658152
955000,1650.0647369922956
956000,1592.7680814512
957000,1609.1318257927662
958000,1562.9407304142503
959000,1632.8520413750787
960000,1588.687435541096
961000,1620.6604736430436
962000,1628.853509261169
963000,1553.6276877307585
964000,1561.6865026273913
965000,1549.0453949279133
966000,1417.1607091761732
967000,1520.3859265135477
968000,1626.5359328329778
969000,1622.5078818857796
970000,1657.4065321267055
971000,1548.8949112274395
972000,1573.9833109586564
973000,1591.1668932955351
974000,1628.9258211134843
975000,1602.2116676869855
976000,1511.1817860390727
977000,1580.4426663229026
978000,1604.654239578749
979000,1652.9685341445636
980000,1587.6380882940014
981000,1617.7069964039142
982000,1622.0882744058692
983000,1638.5144077274974
984000,1653.522184704063
985000,1611.7907811784137
986000,1658.5485088732157
987000,1635.256495600656
988000,1640.0515151065465
989000,1669.8012028846247
990000,1593.0819362478098
991000,1632.3635990652388
992000,1496.3521955796277
993000,1598.570635458715
994000,1607.5766621331475
995000,1597.580853405764
996000,1514.9486404107874
997000,1609.7169879111118
998000,1548.9936998248866
999000,1533.0482780611746
1000000,1583.5212862117705
