step,reward
166000,-393.0
167000,-399.0
168000,-402.0
169000,-381.0
170000,-420.0
171000,-384.0
172000,-432.0
173000,-417.0
174000,-420.0
175000,-399.0
176000,-390.0
177000,-384.0
178000,-468.0
179000,-378.0
180000,-369.0
181000,-378.0
182000,-354.0
183000,-330.0
184000,-405.0
185000,-384.0
186000,-549.0
187000,-390.0
188000,-336.0
189000,-384.0
190000,-387.0
191000,-414.0
192000,-345.0
193000,-360.0
194000,-372.0
195000,-360.0
196000,-402.0
197000,-363.0
198000,-381.0
199000,-408.0
200000,-414.0
201000,-348.0
202000,-360.0
203000,-387.0
204000,-378.0
205000,-357.0
206000,-348.0
207000,-369.0
208000,-345.0
209000,-369.0
210000,-390.0
211000,-354.0
212000,-345.0
213000,-324.0
214000,-363.0
215000,-345.0
216000,-372.0
217000,-387.0
218000,-360.0
219000,-381.0
220000,-336.0
221000,-369.0
222000,-327.0
223000,-315.0
224000,-345.0
225000,-339.0
226000,-375.0
227000,-369.0
228000,-333.0
229000,-345.0
230000,-279.0
231000,-318.0
232000,-294.0
233000,-357.0
234000,-318.0
235000,-348.0
236000,-333.0
237000,-360.0
238000,-336.0
239000,-345.0
240000,-270.0
241000,-345.0
242000,-276.0
243000,-312.0
244000,-375.0
245000,-321.0
246000,-291.0
247000,-273.0
248000,-264.0
249000,-324.0
250000,-330.0
251000,-351.0
252000,-309.0
253000,-291.0
254000,-321.0
255000,-318.0
256000,-285.0
257000,-276.0
258000,-315.0
259000,-294.0
260000,-300.0
261000,-291.0
262000,-303.0
263000,-288.0
264000,-261.0
265000,-273.0
266000,-273.0
267000,-240.0
268000,-327.0
269000,-270.0
270000,-315.0
271000,-321.0
272000,-297.0
273000,-261.0
274000,-342.0
275000,-333.0
276000,-312.0
277000,-273.0
278000,-219.0
279000,-285.0
280000,-270.0
281000,-201.0
282000,-231.0
283000,-258.0
284000,-243.0
285000,-294.0
286000,-249.0
287000,-270.0
288000,-231.0
289000,-264.0
290000,-246.0
291000,-243.0
292000,-288.0
293000,-207.0
294000,-228.0
295000,-168.0
296000,-285.0
297000,-174.0
298000,-261.0
299000,-228.0
300000,-201.0
301000,-195.0
302000,-249.0
303000,-213.0
304000,-231.0
305000,-210.0
306000,-207.0
307000,-201.0
308000,-252.0
309000,-234.0
310000,-261.0
311000,-219.0
312000,-234.0
313000,-228.0
314000,-261.0
315000,-297.0
316000,-207.0
317000,-228.0
318000,-159.0
319000,-231.0
320000,-207.0
321000,-246.0
322000,-225.0
323000,-240.0
324000,-261.0
325000,-246.0
326000,-204.0
327000,-222.0
328000,-231.0
329000,-195.0
330000,-204.0
331000,-171.0
332000,-186.0
333000,-192.0
334000,-219.0
335000,-201.0
336000,-144.0
337000,-204.0
338000,-237.0
339000,-210.0
340000,-186.0
341000,-183.0
342000,-174.0
343000,-228.0
344000,-150.0
345000,-132.0
346000,-228.0
347000,-195.0
348000,-165.0
349000,-171.0
350000,-225.0
351000,-279.0
352000,-174.0
353000,-168.0
354000,-159.0
355000,-192.0
356000,-195.0
357000,-174.0
358000,-201.0
359000,-183.0
360000,-213.0
361000,-225.0
362000,-183.0
363000,-159.0
364000,-207.0
365000,-183.0
366000,-186.0
367000,-129.0
368000,-204.0
369000,-141.0
370000,-150.0
371000,-204.0
372000,-219.0
373000,-186.0
374000,-174.0
375000,-168.0
376000,-168.0
377000,-174.0
378000,-120.0
379000,-180.0
380000,-150.0
381000,-171.0
382000,-135.0
383000,-141.0
384000,-237.0
385000,-177.0
386000,-219.0
387000,-195.0
388000,-198.0
389000,-165.0
390000,-177.0
391000,-153.0
392000,-138.0
393000,-183.0
394000,-141.0
395000,-144.0
396000,-186.0
397000,-147.0
398000,-195.0
399000,-183.0
400000,-201.0
401000,-171.0
402000,-312.0
403000,-180.0
404000,-183.0
405000,-198.0
406000,-159.0
407000,-159.0
408000,-234.0
409000,-156.0
410000,-174.0
411000,-144.0
412000,-171.0
413000,-186.0
414000,-150.0
415000,-102.0
416000,-135.0
417000,-108.0
418000,-216.0
419000,-123.0
420000,-177.0
421000,-174.0
422000,-138.0
423000,-189.0
424000,-210.0
425000,-180.0
426000,-177.0
427000,-156.0
428000,-54.0
429000,-165.0
430000,-174.0
431000,-99.0
432000,-213.0
433000,-174.0
434000,-147.0
435000,-162.0
436000,-126.0
437000,-174.0
438000,-150.0
439000,-189.0
440000,-105.0
441000,-159.0
442000,-216.0
443000,-165.0
444000,-93.0
445000,-117.0
446000,-180.0
447000,-102.0
448000,-174.0
449000,-78.0
450000,-96.0
451000,-147.0
452000,-126.0
453000,-81.0
454000,-87.0
455000,-366.0
456000,-147.0
457000,-120.0
458000,-147.0
459000,-129.0
460000,-156.0
461000,-162.0
462000,-183.0
463000,-108.0
464000,-156.0
465000,-159.0
466000,-189.0
467000,-126.0
468000,-162.0
469000,-168.0
470000,-93.0
471000,-207.0
472000,-174.0
473000,-123.0
474000,-153.0
475000,-201.0
476000,-186.0
477000,-150.0
478000,-174.0
479000,-132.0
480000,-87.0
481000,-132.0
482000,-132.0
483000,-138.0
484000,-138.0
485000,-168.0
486000,-153.0
487000,-165.0
488000,-129.0
489000,-87.0
490000,-96.0
491000,-264.0
492000,-180.0
493000,-141.0
494000,-75.0
495000,-132.0
496000,-87.0
497000,-75.0
498000,-78.0
499000,-135.0
500000,-78.0
501000,-147.0
502000,-93.0
503000,-87.0
504000,-156.0
505000,-114.0
506000,-90.0
507000,-156.0
508000,-63.0
509000,-132.0
510000,-117.0
511000,-93.0
512000,-144.0
513000,-180.0
514000,-90.0
515000,-114.0
516000,-72.0
517000,-102.0
518000,-48.0
519000,-186.0
520000,-96.0
521000,-138.0
522000,-171.0
523000,-156.0
524000,-78.0
525000,-87.0
526000,-111.0
527000,-156.0
528000,-162.0
529000,-159.0
530000,-132.0
531000,-90.0
532000,-210.0
533000,-84.0
534000,-87.0
535000,-207.0
536000,-99.0
537000,-102.0
538000,-129.0
539000,-150.0
540000,-132.0
541000,-141.0
542000,-126.0
543000,-81.0
544000,-135.0
545000,-111.0
546000,-138.0
547000,-90.0
548000,-117.0
549000,-111.0
550000,-123.0
551000,-99.0
552000,-60.0
553000,-36.0
554000,-96.0
555000,-132.0
556000,-168.0
557000,-171.0
558000,-75.0
559000,-159.0
560000,-180.0
561000,-111.0
562000,-51.0
563000,-102.0
564000,-168.0
565000,-117.0
566000,-132.0
567000,-105.0
568000,-48.0
569000,-114.0
570000,-192.0
571000,-99.0
572000,-123.0
573000,-39.0
574000,-153.0
575000,-111.0
576000,-111.0
577000,-132.0
578000,-66.0
579000,-141.0
580000,-66.0
581000,-102.0
582000,-84.0
583000,-48.0
584000,-21.0
585000,-93.0
586000,-87.0
587000,-48.0
588000,-81.0
589000,-126.0
590000,-114.0
591000,-105.0
592000,-69.0
593000,-63.0
594000,-81.0
595000,-90.0
596000,-120.0
597000,-63.0
598000,-6.0
599000,-123.0
600000,-171.0
601000,-87.0
602000,-99.0
603000,-99.0
604000,-90.0
605000,-105.0
606000,-72.0
607000,-108.0
608000,-87.0
609000,-78.0
610000,-120.0
611000,-93.0
612000,-78.0
613000,-87.0
614000,-42.0
615000,-105.0
616000,-120.0
617000,-99.0
618000,-27.0
619000,-18.0
620000,-108.0
621000,-84.0
622000,-81.0
623000,-99.0
624000,-75.0
625000,-99.0
626000,-90.0
627000,-51.0
628000,-114.0
629000,-48.0
630000,-150.0
631000,-42.0
632000,-93.0
633000,-51.0
634000,-108.0
635000,-33.0
636000,-129.0
637000,-120.0
638000,-132.0
639000,-102.0
640000,-90.0
641000,-54.0
642000,-84.0
643000,-36.0
644000,-87.0
645000,-93.0
646000,-15.0
647000,-60.0
648000,-6.0
649000,-75.0
650000,-96.0
651000,-54.0
652000,-36.0
653000,-78.0
654000,-135.0
655000,-114.0
656000,-21.0
657000,-54.0
658000,-21.0
659000,-36.0
660000,-102.0
661000,-42.0
662000,-87.0
663000,-51.0
664000,-108.0
665000,-87.0
666000,-12.0
667000,-93.0
668000,-180.0
669000,-144.0
670000,-69.0
671000,-51.0
672000,-102.0
673000,-96.0
674000,-45.0
675000,-60.0
676000,-54.0
677000,-60.0
678000,-51.0
679000,-93.0
680000,-48.0
681000,-114.0
682000,-219.0
683000,-132.0
684000,-111.0
685000,-147.0
686000,-60.0
687000,-48.0
688000,-93.0
689000,-105.0
690000,-72.0
691000,-60.0
692000,-114.0
693000,-78.0
694000,-39.0
695000,-123.0
696000,-72.0
697000,-39.0
698000,-27.0
699000,-90.0
700000,-66.0
701000,-81.0
702000,-60.0
703000,-84.0
704000,-72.0
705000,-84.0
706000,9.0
707000,-96.0
708000,-33.0
709000,-45.0
710000,-60.0
711000,-27.0
712000,-93.0
713000,54.0
714000,-87.0
715000,-78.0
716000,-69.0
717000,-45.0
718000,-45.0
719000,-84.0
720000,-84.0
721000,-84.0
722000,-114.0
723000,-105.0
724000,-48.0
725000,-78.0
726000,-33.0
727000,-30.0
728000,15.0
729000,-18.0
730000,-75.0
731000,-42.0
732000,-114.0
733000,-57.0
734000,-120.0
735000,-111.0
736000,-114.0
737000,-84.0
738000,-24.0
739000,-129.0
740000,6.0
741000,-99.0
742000,-87.0
743000,-21.0
744000,-270.0
745000,-18.0
746000,-42.0
747000,-27.0
748000,-45.0
749000,9.0
750000,-51.0
751000,-33.0
752000,0.0
753000,-84.0
754000,-30.0
755000,3.0
756000,-69.0
757000,-60.0
758000,-30.0
759000,-99.0
760000,-54.0
761000,-48.0
762000,-51.0
763000,-90.0
764000,-75.0
765000,-6.0
766000,-45.0
767000,-24.0
768000,6.0
769000,-60.0
770000,12.0
771000,-57.0
772000,21.0
773000,-48.0
774000,-60.0
775000,30.0
776000,-78.0
777000,-63.0
778000,-6.0
779000,-27.0
780000,-72.0
781000,-39.0
782000,-57.0
783000,39.0
784000,-87.0
785000,-48.0
786000,-18.0
787000,-36.0
788000,-39.0
789000,-54.0
790000,-39.0
791000,-81.0
792000,-111.0
793000,-12.0
794000,-12.0
795000,-102.0
796000,-60.0
797000,-27.0
798000,24.0
799000,-42.0
800000,72.0
801000,-54.0
802000,9.0
803000,-30.0
804000,-12.0
805000,24.0
806000,-18.0
807000,-33.0
808000,45.0
809000,81.0
810000,45.0
811000,-6.0
812000,6.0
813000,-60.0
814000,9.0
815000,-24.0
816000,6.0
817000,78.0
818000,-42.0
819000,-84.0
820000,-18.0
821000,-6.0
822000,0.0
823000,-3.0
824000,48.0
825000,-174.0
826000,21.0
827000,21.0
828000,54.0
829000,9.0
830000,0.0
831000,6.0
832000,6.0
833000,-288.0
834000,75.0
835000,6.0
836000,-6.0
837000,-9.0
838000,12.0
839000,3.0
840000,12.0
841000,-51.0
842000,-42.0
843000,27.0
844000,36.0
845000,42.0
846000,-21.0
847000,12.0
848000,-21.0
849000,-27.0
850000,51.0
851000,24.0
852000,51.0
853000,24.0
854000,-51.0
855000,-42.0
856000,12.0
857000,48.0
858000,21.0
859000,63.0
860000,69.0
861000,45.0
862000,51.0
863000,114.0
864000,45.0
865000,15.0
866000,-27.0
867000,30.0
868000,-33.0
869000,48.0
870000,81.0
871000,84.0
872000,57.0
873000,-9.0
874000,6.0
875000,-12.0
876000,-21.0
877000,-9.0
878000,78.0
879000,36.0
880000,-24.0
881000,63.0
882000,66.0
883000,93.0
884000,-75.0
885000,-57.0
886000,3.0
887000,-75.0
888000,21.0
889000,39.0
890000,42.0
891000,12.0
892000,-6.0
893000,42.0
894000,39.0
895000,-12.0
896000,42.0
897000,21.0
898000,3.0
899000,42.0
900000,48.0
901000,96.0
902000,-15.0
903000,39.0
904000,-12.0
905000,-18.0
906000,42.0
907000,72.0
908000,-123.0
909000,72.0
910000,84.0
911000,18.0
912000,-30.0
913000,27.0
914000,42.0
915000,-6.0
916000,-18.0
917000,-27.0
918000,66.0
919000,72.0
920000,54.0
921000,78.0
922000,54.0
923000,30.0
924000,-42.0
925000,39.0
926000,36.0
927000,63.0
928000,72.0
929000,12.0
930000,-27.0
931000,-12.0
932000,30.0
933000,12.0
934000,-9.0
935000,6.0
936000,90.0
937000,93.0
938000,21.0
939000,-57.0
940000,69.0
941000,-69.0
942000,12.0
943000,69.0
944000,54.0
945000,30.0
946000,9.0
947000,-60.0
948000,-6.0
949000,27.0
950000,-12.0
951000,48.0
952000,24.0
953000,75.0
954000,18.0
955000,0.0
956000,18.0
957000,-12.0
958000,69.0
959000,-12.0
960000,39.0
961000,-69.0
962000,-84.0
963000,-18.0
964000,39.0
965000,60.0
966000,-36.0
967000,33.0
968000,48.0
969000,36.0
970000,57.0
971000,57.0
972000,15.0
973000,45.0
974000,-30.0
975000,33.0
976000,9.0
977000,15.0
978000,72.0
979000,-24.0
980000,-15.0
981000,69.0
982000,3.0
983000,102.0
984000,45.0
985000,45.0
986000,60.0
987000,-24.0
988000,27.0
989000,-12.0
990000,78.0
991000,72.0
992000,51.0
993000,66.0
994000,48.0
995000,-6.0
996000,33.0
997000,60.0
998000,48.0
999000,-123.0
1000000,15.0
