step,reward
316000,-243.0
317000,-249.0
318000,-207.0
319000,-228.0
320000,-291.0
321000,-246.0
322000,-198.0
323000,-219.0
324000,-267.0
325000,-147.0
326000,-210.0
327000,-216.0
328000,-168.0
329000,-228.0
330000,-234.0
331000,-180.0
332000,-222.0
333000,-195.0
334000,-210.0
335000,-180.0
336000,-237.0
337000,-195.0
338000,-156.0
339000,-219.0
340000,-207.0
341000,-189.0
342000,-243.0
343000,-168.0
344000,-222.0
345000,-261.0
346000,-195.0
347000,-234.0
348000,-186.0
349000,-195.0
350000,-390.0
351000,-189.0
352000,-219.0
353000,-165.0
354000,-177.0
355000,-231.0
356000,-150.0
357000,-216.0
358000,-267.0
359000,-165.0
360000,-198.0
361000,-198.0
362000,-192.0
363000,-177.0
364000,-273.0
365000,-207.0
366000,-177.0
367000,-207.0
368000,-219.0
369000,-147.0
370000,-186.0
371000,-213.0
372000,-216.0
373000,-189.0
374000,-192.0
375000,-159.0
376000,-180.0
377000,-303.0
378000,-186.0
379000,-150.0
380000,-183.0
381000,-183.0
382000,-135.0
383000,-162.0
384000,-186.0
385000,-141.0
386000,-153.0
387000,-183.0
388000,-114.0
389000,-105.0
390000,-240.0
391000,-144.0
392000,-180.0
393000,-171.0
394000,-132.0
395000,-177.0
396000,-192.0
397000,-180.0
398000,-144.0
399000,-111.0
400000,-183.0
401000,-147.0
402000,-150.0
403000,-207.0
404000,-135.0
405000,-144.0
406000,-108.0
407000,-126.0
408000,-192.0
409000,-162.0
410000,-174.0
411000,-108.0
412000,-147.0
413000,-204.0
414000,-153.0
415000,-138.0
416000,-99.0
417000,-99.0
418000,-162.0
419000,-240.0
420000,-195.0
421000,-228.0
422000,-168.0
423000,-147.0
424000,-141.0
425000,-177.0
426000,-153.0
427000,-171.0
428000,-138.0
429000,-120.0
430000,-159.0
431000,-102.0
432000,-159.0
433000,-243.0
434000,-126.0
435000,-141.0
436000,-96.0
437000,-189.0
438000,-99.0
439000,-174.0
440000,-138.0
441000,-141.0
442000,-165.0
443000,-69.0
444000,-147.0
445000,-210.0
446000,-141.0
447000,-129.0
448000,-144.0
449000,-168.0
450000,-123.0
451000,-162.0
452000,-114.0
453000,-126.0
454000,-111.0
455000,-90.0
456000,-180.0
457000,-150.0
458000,-123.0
459000,-156.0
460000,-240.0
461000,-129.0
462000,-189.0
463000,-168.0
464000,-96.0
465000,-177.0
466000,-111.0
467000,-141.0
468000,-96.0
469000,-162.0
470000,-141.0
471000,-132.0
472000,-123.0
473000,-198.0
474000,-144.0
475000,-141.0
476000,-144.0
477000,-174.0
478000,-354.0
479000,-180.0
480000,-171.0
481000,-147.0
482000,-99.0
483000,-111.0
484000,-147.0
485000,-132.0
486000,-168.0
487000,-153.0
488000,-102.0
489000,-180.0
490000,-114.0
491000,-99.0
492000,-168.0
493000,-177.0
494000,-144.0
495000,-108.0
496000,-57.0
497000,-159.0
498000,-90.0
499000,-129.0
500000,-108.0
501000,-78.0
502000,-102.0
503000,-75.0
504000,-84.0
505000,-132.0
506000,-69.0
507000,-105.0
508000,-63.0
509000,-108.0
510000,-108.0
511000,-138.0
512000,-156.0
513000,-123.0
514000,-57.0
515000,-183.0
516000,-132.0
517000,-78.0
518000,-165.0
519000,-159.0
520000,-48.0
521000,-234.0
522000,-255.0
523000,-129.0
524000,-159.0
525000,-153.0
526000,-72.0
527000,-126.0
528000,-105.0
529000,-138.0
530000,-156.0
531000,-141.0
532000,-90.0
533000,-162.0
534000,-96.0
535000,-60.0
536000,-135.0
537000,-213.0
538000,-111.0
539000,-147.0
540000,-108.0
541000,-129.0
542000,-96.0
543000,-234.0
544000,-111.0
545000,-216.0
546000,-126.0
547000,-90.0
548000,-159.0
549000,-90.0
550000,-108.0
551000,-180.0
552000,-117.0
553000,-129.0
554000,-120.0
555000,-174.0
556000,-123.0
557000,-69.0
558000,-123.0
559000,-87.0
560000,-210.0
561000,-135.0
562000,-111.0
563000,-75.0
564000,-117.0
565000,-81.0
566000,-84.0
567000,-165.0
568000,-117.0
569000,-57.0
570000,-78.0
571000,-54.0
572000,-93.0
573000,-123.0
574000,-117.0
575000,-129.0
576000,-108.0
577000,-105.0
578000,-105.0
579000,-93.0
580000,-60.0
581000,-141.0
582000,-108.0
583000,-126.0
584000,-123.0
585000,-57.0
586000,-159.0
587000,-105.0
588000,-108.0
589000,-147.0
590000,-120.0
591000,-15.0
592000,-159.0
593000,-126.0
594000,-84.0
595000,-54.0
596000,-132.0
597000,-105.0
598000,-63.0
599000,-141.0
600000,-102.0
601000,-123.0
602000,-141.0
603000,-111.0
604000,-84.0
605000,-96.0
606000,-63.0
607000,-48.0
608000,-105.0
609000,-63.0
610000,-57.0
611000,-75.0
612000,-144.0
613000,-204.0
614000,-84.0
615000,-123.0
616000,-30.0
617000,-87.0
618000,-33.0
619000,-99.0
620000,-60.0
621000,-114.0
622000,-54.0
623000,-33.0
624000,-108.0
625000,-123.0
626000,-135.0
627000,12.0
628000,-66.0
629000,-237.0
630000,-51.0
631000,-192.0
632000,-33.0
633000,-93.0
634000,-72.0
635000,-72.0
636000,-216.0
637000,-69.0
638000,-138.0
639000,-93.0
640000,-84.0
641000,-54.0
642000,-45.0
643000,-27.0
644000,-96.0
645000,-306.0
646000,-180.0
647000,-123.0
648000,-15.0
649000,-162.0
650000,-48.0
651000,-96.0
652000,-66.0
653000,-72.0
654000,-51.0
655000,-36.0
656000,-78.0
657000,-87.0
658000,-78.0
659000,-120.0
660000,-234.0
661000,-36.0
662000,-99.0
663000,-150.0
664000,-78.0
665000,-90.0
666000,-81.0
667000,-30.0
668000,-75.0
669000,-39.0
670000,-243.0
671000,-54.0
672000,-69.0
673000,-102.0
674000,-36.0
675000,-84.0
676000,-108.0
677000,-96.0
678000,0.0
679000,-45.0
680000,-117.0
681000,-117.0
682000,-54.0
683000,-18.0
684000,-78.0
685000,-57.0
686000,-138.0
687000,-36.0
688000,-135.0
689000,3.0
690000,-192.0
691000,-105.0
692000,-39.0
693000,9.0
694000,-51.0
695000,-126.0
696000,-24.0
697000,-30.0
698000,-33.0
699000,-93.0
700000,-24.0
701000,-129.0
702000,-39.0
703000,-87.0
704000,-96.0
705000,-99.0
706000,-93.0
707000,-66.0
708000,-75.0
709000,-108.0
710000,-18.0
711000,-39.0
712000,-75.0
713000,-69.0
714000,-108.0
715000,-45.0
716000,-60.0
717000,-27.0
718000,-63.0
719000,-75.0
720000,-66.0
721000,-39.0
722000,-24.0
723000,-114.0
724000,-81.0
725000,-111.0
726000,-66.0
727000,-81.0
728000,-51.0
729000,-51.0
730000,-6.0
731000,-99.0
732000,-63.0
733000,-93.0
734000,-66.0
735000,-33.0
736000,-42.0
737000,-36.0
738000,-21.0
739000,-24.0
740000,-93.0
741000,-18.0
742000,-30.0
743000,-42.0
744000,-78.0
745000,-81.0
746000,-90.0
747000,-21.0
748000,-36.0
749000,-18.0
750000,-18.0
751000,-66.0
752000,-135.0
753000,-3.0
754000,0.0
755000,-195.0
756000,-96.0
757000,-6.0
758000,-42.0
759000,-6.0
760000,-12.0
761000,-78.0
762000,-69.0
763000,-9.0
764000,-30.0
765000,-42.0
766000,-57.0
767000,-48.0
768000,-9.0
769000,-9.0
770000,-30.0
771000,-75.0
772000,-39.0
773000,-78.0
774000,-90.0
775000,-66.0
776000,-27.0
777000,-3.0
778000,-45.0
779000,-39.0
780000,-96.0
781000,30.0
782000,-45.0
783000,12.0
784000,9.0
785000,-42.0
786000,-27.0
787000,15.0
788000,-117.0
789000,-57.0
790000,15.0
791000,-24.0
792000,-42.0
793000,-108.0
794000,-9.0
795000,-75.0
796000,-93.0
797000,-3.0
798000,-42.0
799000,42.0
800000,0.0
801000,45.0
802000,72.0
803000,-30.0
804000,-9.0
805000,-21.0
806000,-42.0
807000,-69.0
808000,-30.0
809000,54.0
810000,-48.0
811000,0.0
812000,-24.0
813000,-24.0
814000,45.0
815000,6.0
816000,-15.0
817000,-39.0
818000,21.0
819000,-6.0
820000,3.0
821000,24.0
822000,-75.0
823000,57.0
824000,24.0
825000,-15.0
826000,36.0
827000,15.0
828000,36.0
829000,54.0
830000,-60.0
831000,-36.0
832000,9.0
833000,-207.0
834000,-3.0
835000,75.0
836000,30.0
837000,-24.0
838000,0.0
839000,30.0
840000,42.0
841000,-63.0
842000,6.0
843000,15.0
844000,-69.0
845000,-21.0
846000,12.0
847000,12.0
848000,15.0
849000,3.0
850000,-21.0
851000,15.0
852000,45.0
853000,9.0
854000,48.0
855000,63.0
856000,3.0
857000,12.0
858000,15.0
859000,-15.0
860000,48.0
861000,-33.0
862000,30.0
863000,27.0
864000,-6.0
865000,-78.0
866000,111.0
867000,-204.0
868000,21.0
869000,39.0
870000,75.0
871000,0.0
872000,-51.0
873000,12.0
874000,0.0
875000,12.0
876000,-6.0
877000,-30.0
878000,33.0
879000,0.0
880000,15.0
881000,21.0
882000,99.0
883000,-15.0
884000,-48.0
885000,24.0
886000,90.0
887000,24.0
888000,12.0
889000,78.0
890000,45.0
891000,12.0
892000,-9.0
893000,102.0
894000,15.0
895000,-21.0
896000,-99.0
897000,60.0
898000,6.0
899000,33.0
900000,42.0
901000,51.0
902000,12.0
903000,-18.0
904000,33.0
905000,45.0
906000,3.0
907000,54.0
908000,3.0
909000,36.0
910000,-6.0
911000,72.0
912000,-6.0
913000,-6.0
914000,-3.0
915000,72.0
916000,99.0
917000,-3.0
918000,-33.0
919000,45.0
920000,24.0
921000,33.0
922000,-33.0
923000,60.0
924000,-21.0
925000,57.0
926000,-54.0
927000,36.0
928000,-27.0
929000,30.0
930000,63.0
931000,36.0
932000,39.0
933000,-48.0
934000,81.0
935000,24.0
936000,-12.0
937000,27.0
938000,-30.0
939000,-9.0
940000,54.0
941000,87.0
942000,39.0
943000,12.0
944000,0.0
945000,45.0
946000,21.0
947000,69.0
948000,-45.0
949000,15.0
950000,36.0
951000,-51.0
952000,24.0
953000,36.0
954000,36.0
955000,-60.0
956000,75.0
957000,-42.0
958000,45.0
959000,-9.0
960000,78.0
961000,-12.0
962000,-15.0
963000,15.0
964000,36.0
965000,39.0
966000,78.0
967000,81.0
968000,48.0
969000,36.0
970000,12.0
971000,63.0
972000,9.0
973000,0.0
974000,60.0
975000,69.0
976000,6.0
977000,57.0
978000,30.0
979000,12.0
980000,36.0
981000,39.0
982000,51.0
983000,-12.0
984000,36.0
985000,-9.0
986000,15.0
987000,0.0
988000,-18.0
989000,-21.0
990000,-30.0
991000,42.0
992000,48.0
993000,159.0
994000,69.0
995000,-3.0
996000,78.0
997000,54.0
998000,57.0
999000,21.0
1000000,87.0
