step,reward
912000,1047.0
913000,1096.0
914000,1040.0
915000,1106.0
916000,1093.0
917000,1028.0
918000,1140.0
919000,1043.0
920000,1063.0
921000,1060.0
922000,1183.0
923000,1131.0
924000,1183.0
925000,1091.0
926000,1050.0
927000,1054.0
928000,1152.0
929000,1049.0
930000,1012.0
931000,1029.0
932000,970.0
933000,1010.0
934000,1152.0
935000,1113.0
936000,1053.0
937000,1134.0
938000,1134.0
939000,1156.0
940000,1075.0
941000,1107.0
942000,1162.0
943000,1098.0
944000,1073.0
945000,1164.0
946000,1121.0
947000,1163.0
948000,1146.0
949000,1167.0
950000,1088.0
951000,1107.0
952000,1164.0
953000,1056.0
954000,1105.0
955000,1075.0
956000,1157.0
957000,1073.0
958000,1110.0
959000,1109.0
960000,1129.0
961000,1058.0
962000,1084.0
963000,1138.0
964000,1088.0
965000,1041.0
966000,1113.0
967000,1124.0
968000,1146.0
969000,1141.0
970000,1128.0
971000,1123.0
972000,1051.0
973000,1114.0
974000,1079.0
975000,1031.0
976000,1073.0
977000,1103.0
978000,1077.0
979000,1124.0
980000,1081.0
981000,1151.0
982000,1093.0
983000,1076.0
984000,1154.0
985000,1149.0
986000,1115.0
987000,1170.0
988000,1154.0
989000,1087.0
990000,990.0
991000,1147.0
992000,1066.0
993000,1090.0
994000,1074.0
995000,1140.0
996000,1162.0
997000,1111.0
998000,1149.0
999000,1118.0
1000000,1133.0
