step,reward
988000,948.0
989000,1133.0
990000,1062.0
991000,1135.0
992000,1109.0
993000,1010.0
994000,1074.0
995000,1122.0
996000,1131.0
997000,1114.0
998000,1108.0
999000,1137.0
1000000,1136.0
