step,reward
243000,940.0
244000,791.0
245000,827.0
246000,923.0
247000,877.0
248000,908.0
249000,912.0
250000,870.0
251000,892.0
252000,868.0
253000,873.0
254000,926.0
255000,867.0
256000,927.0
257000,869.0
258000,896.0
259000,829.0
260000,904.0
261000,894.0
262000,867.0
263000,859.0
264000,851.0
265000,868.0
266000,889.0
267000,831.0
268000,868.0
269000,891.0
270000,832.0
271000,887.0
272000,913.0
273000,893.0
274000,885.0
275000,880.0
276000,867.0
277000,787.0
278000,876.0
279000,964.0
280000,954.0
281000,904.0
282000,904.0
283000,983.0
284000,924.0
285000,898.0
286000,866.0
287000,903.0
288000,856.0
289000,899.0
290000,909.0
291000,936.0
292000,951.0
293000,938.0
294000,855.0
295000,921.0
296000,898.0
297000,946.0
298000,900.0
299000,831.0
300000,753.0
301000,914.0
302000,958.0
303000,882.0
304000,916.0
305000,950.0
306000,835.0
307000,924.0
308000,854.0
309000,845.0
310000,853.0
311000,912.0
312000,911.0
313000,902.0
314000,930.0
315000,876.0
316000,929.0
317000,954.0
318000,913.0
319000,898.0
320000,975.0
321000,933.0
322000,889.0
323000,917.0
324000,894.0
325000,955.0
326000,933.0
327000,899.0
328000,942.0
329000,868.0
330000,854.0
331000,999.0
332000,909.0
333000,891.0
334000,878.0
335000,937.0
336000,927.0
337000,959.0
338000,974.0
339000,904.0
340000,960.0
341000,916.0
342000,904.0
343000,991.0
344000,931.0
345000,954.0
346000,924.0
347000,950.0
348000,973.0
349000,1009.0
350000,961.0
351000,972.0
352000,983.0
353000,919.0
354000,929.0
355000,1034.0
356000,915.0
357000,973.0
358000,906.0
359000,993.0
360000,976.0
361000,967.0
362000,1004.0
363000,927.0
364000,976.0
365000,1000.0
366000,992.0
367000,920.0
368000,931.0
369000,956.0
370000,970.0
371000,952.0
372000,949.0
373000,1013.0
374000,1034.0
375000,858.0
376000,880.0
377000,981.0
378000,973.0
379000,981.0
380000,982.0
381000,920.0
382000,940.0
383000,953.0
384000,990.0
385000,999.0
386000,972.0
387000,995.0
388000,921.0
389000,1009.0
390000,952.0
391000,951.0
392000,962.0
393000,978.0
394000,921.0
395000,968.0
396000,970.0
397000,996.0
398000,950.0
399000,943.0
400000,935.0
401000,969.0
402000,951.0
403000,939.0
404000,955.0
405000,969.0
406000,928.0
407000,1012.0
408000,1006.0
409000,1040.0
410000,985.0
411000,956.0
412000,986.0
413000,843.0
414000,997.0
415000,1010.0
416000,1037.0
417000,961.0
418000,798.0
419000,904.0
420000,999.0
421000,973.0
422000,908.0
423000,956.0
424000,906.0
425000,937.0
426000,1017.0
427000,960.0
428000,977.0
429000,921.0
430000,978.0
431000,1069.0
432000,895.0
433000,995.0
434000,973.0
435000,1048.0
436000,1030.0
437000,950.0
438000,1009.0
439000,970.0
440000,1041.0
441000,642.0
442000,915.0
443000,958.0
444000,1050.0
445000,1010.0
446000,959.0
447000,1038.0
448000,926.0
449000,951.0
450000,972.0
451000,1000.0
452000,986.0
453000,999.0
454000,956.0
455000,976.0
456000,998.0
457000,1016.0
458000,1015.0
459000,1011.0
460000,970.0
461000,1025.0
462000,960.0
463000,1068.0
464000,939.0
465000,980.0
466000,1008.0
467000,980.0
468000,1049.0
469000,1061.0
470000,918.0
471000,959.0
472000,1038.0
473000,1061.0
474000,972.0
475000,1041.0
476000,966.0
477000,1002.0
478000,956.0
479000,995.0
480000,1035.0
481000,1027.0
482000,975.0
483000,995.0
484000,1002.0
485000,1047.0
486000,1000.0
487000,988.0
488000,939.0
489000,1004.0
490000,1055.0
491000,989.0
492000,979.0
493000,977.0
494000,1044.0
495000,937.0
496000,992.0
497000,1074.0
498000,1060.0
499000,1041.0
500000,1003.0
501000,1012.0
502000,1039.0
503000,972.0
504000,1038.0
505000,1020.0
506000,1019.0
507000,1025.0
508000,968.0
509000,1007.0
510000,1060.0
511000,989.0
512000,936.0
513000,1044.0
514000,1023.0
515000,1017.0
516000,987.0
517000,1010.0
518000,779.0
519000,977.0
520000,1034.0
521000,966.0
522000,970.0
523000,987.0
524000,997.0
525000,999.0
526000,1031.0
527000,1059.0
528000,1013.0
529000,1016.0
530000,1024.0
531000,999.0
532000,950.0
533000,959.0
534000,937.0
535000,1034.0
536000,1050.0
537000,1037.0
538000,1024.0
539000,1018.0
540000,1039.0
541000,977.0
542000,1036.0
543000,1032.0
544000,1038.0
545000,963.0
546000,1052.0
547000,1025.0
548000,992.0
549000,927.0
550000,937.0
551000,965.0
552000,1005.0
553000,1017.0
554000,950.0
555000,1042.0
556000,1023.0
557000,1060.0
558000,1115.0
559000,1049.0
560000,1065.0
561000,1063.0
562000,1057.0
563000,936.0
564000,1041.0
565000,1009.0
566000,1026.0
567000,1078.0
568000,1051.0
569000,1061.0
570000,1053.0
571000,1053.0
572000,1001.0
573000,1052.0
574000,998.0
575000,1074.0
576000,999.0
577000,1005.0
578000,1027.0
579000,1055.0
580000,1019.0
581000,944.0
582000,1083.0
583000,921.0
584000,999.0
585000,1053.0
586000,978.0
587000,763.0
588000,990.0
589000,952.0
590000,967.0
591000,1030.0
592000,1065.0
593000,971.0
594000,1052.0
595000,1039.0
596000,999.0
597000,1024.0
598000,1042.0
599000,1041.0
600000,1041.0
601000,1025.0
602000,966.0
603000,982.0
604000,943.0
605000,1060.0
606000,999.0
607000,997.0
608000,1053.0
609000,1001.0
610000,991.0
611000,945.0
612000,1042.0
613000,1000.0
614000,936.0
615000,1097.0
616000,991.0
617000,1039.0
618000,1062.0
619000,1020.0
620000,1036.0
621000,965.0
622000,1034.0
623000,987.0
624000,1053.0
625000,1074.0
626000,1054.0
627000,991.0
628000,1037.0
629000,1011.0
630000,1001.0
631000,993.0
632000,1002.0
633000,1053.0
634000,1039.0
635000,1014.0
636000,1017.0
637000,1131.0
638000,1042.0
639000,958.0
640000,1015.0
641000,984.0
642000,1042.0
643000,1050.0
644000,995.0
645000,1031.0
646000,1048.0
647000,1050.0
648000,1016.0
649000,995.0
650000,1046.0
651000,968.0
652000,1048.0
653000,1014.0
654000,994.0
655000,1056.0
656000,1016.0
657000,972.0
658000,1074.0
659000,1062.0
660000,1060.0
661000,1058.0
662000,1029.0
663000,1023.0
664000,987.0
665000,1043.0
666000,996.0
667000,1058.0
668000,1037.0
669000,1044.0
670000,1063.0
671000,1031.0
672000,1021.0
673000,1059.0
674000,1051.0
675000,1036.0
676000,1012.0
677000,988.0
678000,1018.0
679000,1091.0
680000,1015.0
681000,1086.0
682000,926.0
683000,1042.0
684000,1097.0
685000,1075.0
686000,1010.0
687000,1085.0
688000,1071.0
689000,1062.0
690000,1036.0
691000,1085.0
692000,1027.0
693000,1094.0
694000,1072.0
695000,1013.0
696000,1073.0
697000,1092.0
698000,1073.0
699000,1047.0
700000,1031.0
701000,943.0
702000,1058.0
703000,1071.0
704000,1030.0
705000,989.0
706000,1045.0
707000,1022.0
708000,971.0
709000,1046.0
710000,1025.0
711000,1049.0
712000,1036.0
713000,1068.0
714000,1052.0
715000,845.0
716000,1002.0
717000,1018.0
718000,1028.0
719000,1106.0
720000,1072.0
721000,1039.0
722000,1045.0
723000,1032.0
724000,989.0
725000,1086.0
726000,1073.0
727000,1047.0
728000,1075.0
729000,1004.0
730000,714.0
731000,1037.0
732000,1104.0
733000,1041.0
734000,1061.0
735000,1019.0
736000,1019.0
737000,918.0
738000,1013.0
739000,1021.0
740000,1071.0
741000,1027.0
742000,939.0
743000,1073.0
744000,1023.0
745000,1053.0
746000,1028.0
747000,1058.0
748000,1047.0
749000,1035.0
750000,1063.0
751000,1102.0
752000,1009.0
753000,1103.0
754000,1033.0
755000,1077.0
756000,993.0
757000,1100.0
758000,1084.0
759000,1037.0
760000,1032.0
761000,1037.0
762000,1047.0
763000,1039.0
764000,1079.0
765000,1035.0
766000,1011.0
767000,1089.0
768000,1076.0
769000,1031.0
770000,1072.0
771000,1059.0
772000,1097.0
773000,1016.0
774000,1058.0
775000,1014.0
776000,1023.0
777000,1060.0
778000,1049.0
779000,1019.0
780000,1038.0
781000,1132.0
782000,1104.0
783000,1043.0
784000,1122.0
785000,1051.0
786000,1038.0
787000,1068.0
788000,983.0
789000,997.0
790000,1057.0
791000,931.0
792000,1049.0
793000,990.0
794000,1104.0
795000,1105.0
796000,1051.0
797000,1049.0
798000,1074.0
799000,1119.0
800000,1071.0
801000,1127.0
802000,1087.0
803000,1107.0
804000,1112.0
805000,1053.0
806000,1060.0
807000,1003.0
808000,1022.0
809000,1075.0
810000,1082.0
811000,1109.0
812000,1106.0
813000,898.0
814000,1013.0
815000,1057.0
816000,1017.0
817000,1072.0
818000,1114.0
819000,1127.0
820000,1095.0
821000,1038.0
822000,1031.0
823000,1022.0
824000,1073.0
825000,1037.0
826000,1066.0
827000,1066.0
828000,1148.0
829000,1111.0
830000,1112.0
831000,1040.0
832000,1094.0
833000,1124.0
834000,1063.0
835000,1068.0
836000,1081.0
837000,1096.0
838000,1050.0
839000,1100.0
840000,1090.0
841000,1037.0
842000,1042.0
843000,1131.0
844000,1089.0
845000,1117.0
846000,1087.0
847000,1064.0
848000,1113.0
849000,1095.0
850000,1054.0
851000,1071.0
852000,1128.0
853000,1007.0
854000,1050.0
855000,1012.0
856000,1135.0
857000,1062.0
858000,1074.0
859000,1095.0
860000,1067.0
861000,1036.0
862000,1060.0
863000,1073.0
864000,1022.0
865000,1059.0
866000,1002.0
867000,1155.0
868000,1098.0
869000,1104.0
870000,1056.0
871000,1101.0
872000,1134.0
873000,1093.0
874000,1167.0
875000,1050.0
876000,1070.0
877000,1041.0
878000,1083.0
879000,1108.0
880000,1173.0
881000,1098.0
882000,1116.0
883000,1081.0
884000,1095.0
885000,1143.0
886000,1050.0
887000,1075.0
888000,1074.0
889000,1119.0
890000,1091.0
891000,1135.0
892000,1092.0
893000,1138.0
894000,1107.0
895000,1088.0
896000,1120.0
897000,1062.0
898000,1079.0
899000,1031.0
900000,1092.0
901000,1044.0
902000,1065.0
903000,1070.0
904000,1107.0
905000,1121.0
906000,1127.0
907000,1069.0
908000,928.0
909000,1085.0
910000,1088.0
911000,1079.0
912000,1093.0
913000,1091.0
914000,1073.0
915000,1058.0
916000,1111.0
917000,1112.0
918000,1046.0
919000,1058.0
920000,1075.0
921000,1170.0
922000,1114.0
923000,1080.0
924000,1059.0
925000,1153.0
926000,1134.0
927000,1023.0
928000,1123.0
929000,1102.0
930000,1094.0
931000,1071.0
932000,1113.0
933000,1067.0
934000,983.0
935000,1023.0
936000,1138.0
937000,1088.0
938000,1149.0
939000,1058.0
940000,1146.0
941000,1082.0
942000,1110.0
943000,1090.0
944000,993.0
945000,1203.0
946000,1053.0
947000,1068.0
948000,1085.0
949000,1130.0
950000,1108.0
951000,1073.0
952000,1069.0
953000,1136.0
954000,1149.0
955000,1124.0
956000,1140.0
957000,1086.0
958000,1143.0
959000,1105.0
960000,1088.0
961000,1087.0
962000,1117.0
963000,1111.0
964000,1137.0
965000,1139.0
966000,1104.0
967000,1108.0
968000,1126.0
969000,1131.0
970000,1066.0
971000,1129.0
972000,1040.0
973000,1074.0
974000,1102.0
975000,1121.0
976000,1192.0
977000,1052.0
978000,1129.0
979000,1162.0
980000,1133.0
981000,1113.0
982000,1130.0
983000,1167.0
984000,1138.0
985000,1160.0
986000,1140.0
987000,1165.0
988000,1158.0
989000,1115.0
990000,1063.0
991000,1135.0
992000,1054.0
993000,1123.0
994000,1128.0
995000,1039.0
996000,1113.0
997000,1085.0
998000,1114.0
999000,1122.0
1000000,1007.0
