step,reward
480000,951.0
481000,996.0
482000,1110.0
483000,1012.0
484000,998.0
485000,1009.0
486000,989.0
487000,917.0
488000,999.0
489000,1031.0
490000,1041.0
491000,1011.0
492000,950.0
493000,1005.0
494000,1003.0
495000,990.0
496000,990.0
497000,1033.0
498000,1027.0
499000,959.0
500000,1020.0
501000,1027.0
502000,1035.0
503000,1007.0
504000,1002.0
505000,995.0
506000,1049.0
507000,1009.0
508000,1001.0
509000,1010.0
510000,964.0
511000,970.0
512000,988.0
513000,952.0
514000,968.0
515000,1022.0
516000,993.0
517000,1021.0
518000,1033.0
519000,1030.0
520000,997.0
521000,1030.0
522000,1036.0
523000,997.0
524000,970.0
525000,952.0
526000,981.0
527000,1049.0
528000,962.0
529000,1032.0
530000,1003.0
531000,939.0
532000,1032.0
533000,936.0
534000,1008.0
535000,1009.0
536000,871.0
537000,988.0
538000,980.0
539000,1023.0
540000,1021.0
541000,1031.0
542000,1020.0
543000,1016.0
544000,1020.0
545000,1018.0
546000,969.0
547000,981.0
548000,975.0
549000,975.0
550000,1033.0
551000,1031.0
552000,976.0
553000,962.0
554000,1001.0
555000,992.0
556000,1014.0
557000,976.0
558000,1048.0
559000,1036.0
560000,1046.0
561000,1077.0
562000,929.0
563000,1037.0
564000,1062.0
565000,966.0
566000,932.0
567000,963.0
568000,969.0
569000,1107.0
570000,999.0
571000,1063.0
572000,963.0
573000,1061.0
574000,988.0
575000,1010.0
576000,998.0
577000,992.0
578000,1006.0
579000,1061.0
580000,1022.0
581000,985.0
582000,1018.0
583000,997.0
584000,1016.0
585000,1001.0
586000,1060.0
587000,1000.0
588000,974.0
589000,1085.0
590000,1026.0
591000,1014.0
592000,1032.0
593000,1094.0
594000,1001.0
595000,938.0
596000,1025.0
597000,1017.0
598000,980.0
599000,991.0
600000,1011.0
601000,1037.0
602000,1015.0
603000,984.0
604000,1055.0
605000,992.0
606000,1007.0
607000,1015.0
608000,1009.0
609000,991.0
610000,1041.0
611000,1065.0
612000,1031.0
613000,1043.0
614000,1051.0
615000,1035.0
616000,1096.0
617000,1036.0
618000,972.0
619000,1052.0
620000,958.0
621000,1042.0
622000,987.0
623000,1014.0
624000,1037.0
625000,1077.0
626000,1044.0
627000,948.0
628000,1012.0
629000,964.0
630000,1016.0
631000,1138.0
632000,1033.0
633000,1000.0
634000,1067.0
635000,998.0
636000,954.0
637000,989.0
638000,1032.0
639000,1029.0
640000,1011.0
641000,1138.0
642000,940.0
643000,990.0
644000,1023.0
645000,1057.0
646000,1061.0
647000,1073.0
648000,1029.0
649000,1013.0
650000,1018.0
651000,1002.0
652000,1081.0
653000,1024.0
654000,1079.0
655000,987.0
656000,1022.0
657000,1061.0
658000,1025.0
659000,1033.0
660000,1082.0
661000,901.0
662000,1045.0
663000,1023.0
664000,1051.0
665000,991.0
666000,1078.0
667000,1062.0
668000,1049.0
669000,947.0
670000,972.0
671000,1092.0
672000,1051.0
673000,1037.0
674000,1114.0
675000,1044.0
676000,1030.0
677000,981.0
678000,1073.0
679000,1052.0
680000,977.0
681000,955.0
682000,1011.0
683000,1106.0
684000,1061.0
685000,1059.0
686000,1077.0
687000,1032.0
688000,1006.0
689000,1036.0
690000,1111.0
691000,1037.0
692000,1060.0
693000,1070.0
694000,991.0
695000,1071.0
696000,1029.0
697000,1026.0
698000,961.0
699000,1053.0
700000,1080.0
701000,1046.0
702000,1061.0
703000,1038.0
704000,997.0
705000,992.0
706000,1033.0
707000,1024.0
708000,1126.0
709000,1015.0
710000,1037.0
711000,1073.0
712000,1056.0
713000,1064.0
714000,928.0
715000,1065.0
716000,1056.0
717000,1040.0
718000,1053.0
719000,1076.0
720000,1044.0
721000,1030.0
722000,1091.0
723000,890.0
724000,1069.0
725000,1007.0
726000,1020.0
727000,1043.0
728000,1060.0
729000,997.0
730000,1036.0
731000,1045.0
732000,1048.0
733000,1072.0
734000,950.0
735000,1068.0
736000,1081.0
737000,996.0
738000,1062.0
739000,1062.0
740000,589.0
741000,953.0
742000,1106.0
743000,989.0
744000,1081.0
745000,1038.0
746000,1071.0
747000,1089.0
748000,1009.0
749000,1049.0
750000,1059.0
751000,1011.0
752000,1077.0
753000,1028.0
754000,1061.0
755000,1114.0
756000,1053.0
757000,1094.0
758000,1017.0
759000,521.0
760000,1045.0
761000,1050.0
762000,1064.0
763000,1093.0
764000,1010.0
765000,892.0
766000,1077.0
767000,957.0
768000,1032.0
769000,1065.0
770000,1100.0
771000,1031.0
772000,999.0
773000,1025.0
774000,1012.0
775000,1087.0
776000,1065.0
777000,1064.0
778000,951.0
779000,1056.0
780000,1052.0
781000,1093.0
782000,1034.0
783000,1110.0
784000,995.0
785000,1100.0
786000,1052.0
787000,1072.0
788000,1035.0
789000,1079.0
790000,1037.0
791000,1078.0
792000,1059.0
793000,1053.0
794000,1098.0
795000,1014.0
796000,1126.0
797000,1106.0
798000,1080.0
799000,1063.0
800000,1039.0
801000,1106.0
802000,1062.0
803000,1061.0
804000,1064.0
805000,1076.0
806000,1007.0
807000,1041.0
808000,790.0
809000,1087.0
810000,1068.0
811000,1110.0
812000,1137.0
813000,950.0
814000,992.0
815000,1098.0
816000,1053.0
817000,1114.0
818000,1024.0
819000,1088.0
820000,972.0
821000,1091.0
822000,1024.0
823000,1120.0
824000,1115.0
825000,1089.0
826000,1112.0
827000,1103.0
828000,1101.0
829000,1113.0
830000,1061.0
831000,1068.0
832000,1100.0
833000,1121.0
834000,1047.0
835000,1045.0
836000,1129.0
837000,1041.0
838000,1116.0
839000,1069.0
840000,1113.0
841000,1112.0
842000,1096.0
843000,1060.0
844000,1077.0
845000,1084.0
846000,1047.0
847000,966.0
848000,1097.0
849000,1186.0
850000,1119.0
851000,989.0
852000,1118.0
853000,1089.0
854000,969.0
855000,1023.0
856000,1142.0
857000,1090.0
858000,1128.0
859000,1015.0
860000,1054.0
861000,1096.0
862000,1073.0
863000,1147.0
864000,1091.0
865000,1053.0
866000,1095.0
867000,1072.0
868000,1093.0
869000,1088.0
870000,1141.0
871000,1043.0
872000,1149.0
873000,1065.0
874000,1088.0
875000,1097.0
876000,1075.0
877000,1119.0
878000,1129.0
879000,1035.0
880000,1128.0
881000,1029.0
882000,1073.0
883000,1090.0
884000,1045.0
885000,1123.0
886000,1135.0
887000,1101.0
888000,1040.0
889000,1050.0
890000,1071.0
891000,1078.0
892000,1156.0
893000,1102.0
894000,1052.0
895000,1126.0
896000,1164.0
897000,1038.0
898000,1108.0
899000,1150.0
900000,1098.0
901000,1091.0
902000,1114.0
903000,933.0
904000,1125.0
905000,1053.0
906000,1091.0
907000,1112.0
908000,993.0
909000,1111.0
910000,1163.0
911000,1017.0
912000,1085.0
913000,1106.0
914000,976.0
915000,1113.0
916000,1042.0
917000,1091.0
918000,1043.0
919000,1124.0
920000,1126.0
921000,1128.0
922000,1115.0
923000,1140.0
924000,1089.0
925000,1079.0
926000,1092.0
927000,1107.0
928000,1093.0
929000,1117.0
930000,1064.0
931000,1157.0
932000,1102.0
933000,1087.0
934000,1098.0
935000,1081.0
936000,1061.0
937000,1108.0
938000,1077.0
939000,1094.0
940000,1103.0
941000,1105.0
942000,1143.0
943000,1109.0
944000,1068.0
945000,1075.0
946000,1009.0
947000,1150.0
948000,1074.0
949000,1127.0
950000,1092.0
951000,1095.0
952000,1107.0
953000,1119.0
954000,952.0
955000,1141.0
956000,1145.0
957000,1113.0
958000,1126.0
959000,1147.0
960000,1081.0
961000,1046.0
962000,1158.0
963000,1098.0
964000,1125.0
965000,1060.0
966000,1123.0
967000,1081.0
968000,1129.0
969000,1063.0
970000,1081.0
971000,1163.0
972000,1083.0
973000,1053.0
974000,1052.0
975000,1105.0
976000,1144.0
977000,1072.0
978000,1061.0
979000,1143.0
980000,1156.0
981000,1143.0
982000,1109.0
983000,1007.0
984000,1042.0
985000,1073.0
986000,1094.0
987000,1133.0
988000,1090.0
989000,1135.0
990000,1082.0
991000,1049.0
992000,893.0
993000,1111.0
994000,1143.0
995000,-862.0
996000,1100.0
997000,1085.0
998000,1118.0
999000,1125.0
1000000,1112.0
