step,reward
438000,-153.0
439000,-150.0
440000,-99.0
441000,-129.0
442000,-84.0
443000,-183.0
444000,-105.0
445000,-105.0
446000,-105.0
447000,-105.0
448000,-99.0
449000,-228.0
450000,-78.0
451000,-111.0
452000,-138.0
453000,-186.0
454000,-153.0
455000,-123.0
456000,-111.0
457000,-198.0
458000,-123.0
459000,-162.0
460000,-222.0
461000,-117.0
462000,-189.0
463000,-213.0
464000,-135.0
465000,-123.0
466000,-78.0
467000,-129.0
468000,-123.0
469000,-141.0
470000,-138.0
471000,-159.0
472000,-168.0
473000,-96.0
474000,-135.0
475000,-117.0
476000,-168.0
477000,-114.0
478000,-108.0
479000,-54.0
480000,-171.0
481000,-150.0
482000,-147.0
483000,-108.0
484000,-156.0
485000,-159.0
486000,-114.0
487000,-195.0
488000,-132.0
489000,-147.0
490000,-120.0
491000,-120.0
492000,-135.0
493000,-165.0
494000,-90.0
495000,-144.0
496000,-162.0
497000,-138.0
498000,-108.0
499000,-99.0
500000,-90.0
501000,-138.0
502000,-258.0
503000,-123.0
504000,-42.0
505000,-192.0
506000,-42.0
507000,-138.0
508000,-135.0
509000,-99.0
510000,-144.0
511000,-105.0
512000,-111.0
513000,-135.0
514000,-150.0
515000,-138.0
516000,-129.0
517000,-78.0
518000,-99.0
519000,-144.0
520000,-111.0
521000,-180.0
522000,-84.0
523000,-99.0
524000,-102.0
525000,-90.0
526000,-180.0
527000,-105.0
528000,-81.0
529000,-150.0
530000,-144.0
531000,-141.0
532000,-141.0
533000,-96.0
534000,-33.0
535000,-69.0
536000,-60.0
537000,-108.0
538000,-129.0
539000,-135.0
540000,-117.0
541000,-117.0
542000,-78.0
543000,-108.0
544000,-129.0
545000,-57.0
546000,-15.0
547000,-156.0
548000,-249.0
549000,-66.0
550000,-156.0
551000,-198.0
552000,-93.0
553000,-93.0
554000,-114.0
555000,-111.0
556000,-81.0
557000,-132.0
558000,-87.0
559000,-135.0
560000,-81.0
561000,-129.0
562000,-93.0
563000,-99.0
564000,-174.0
565000,-33.0
566000,-105.0
567000,-78.0
568000,-60.0
569000,-66.0
570000,-144.0
571000,-96.0
572000,-75.0
573000,-156.0
574000,-78.0
575000,-126.0
576000,-33.0
577000,-99.0
578000,-72.0
579000,-81.0
580000,-81.0
581000,-78.0
582000,-153.0
583000,-153.0
584000,-108.0
585000,-69.0
586000,-24.0
587000,-120.0
588000,-141.0
589000,-135.0
590000,-84.0
591000,-126.0
592000,-90.0
593000,-87.0
594000,-66.0
595000,-90.0
596000,-150.0
597000,-51.0
598000,-177.0
599000,-63.0
600000,-105.0
601000,-105.0
602000,-102.0
603000,-114.0
604000,-90.0
605000,-105.0
606000,-189.0
607000,-84.0
608000,-123.0
609000,-141.0
610000,-123.0
611000,-135.0
612000,-96.0
613000,-75.0
614000,-57.0
615000,-108.0
616000,-90.0
617000,-144.0
618000,-51.0
619000,-63.0
620000,-63.0
621000,-54.0
622000,-123.0
623000,-75.0
624000,-72.0
625000,-213.0
626000,-72.0
627000,-117.0
628000,-147.0
629000,-57.0
630000,-102.0
631000,-60.0
632000,-270.0
633000,-93.0
634000,-102.0
635000,-57.0
636000,-117.0
637000,-63.0
638000,-21.0
639000,-78.0
640000,-51.0
641000,-111.0
642000,-81.0
643000,9.0
644000,-48.0
645000,-93.0
646000,-69.0
647000,-39.0
648000,-48.0
649000,-120.0
650000,-3.0
651000,-66.0
652000,-54.0
653000,-126.0
654000,-87.0
655000,-21.0
656000,-102.0
657000,-75.0
658000,-27.0
659000,-45.0
660000,-132.0
661000,-60.0
662000,-141.0
663000,-66.0
664000,-123.0
665000,-111.0
666000,-90.0
667000,-57.0
668000,-90.0
669000,-66.0
670000,-90.0
671000,-117.0
672000,-72.0
673000,-60.0
674000,-12.0
675000,-93.0
676000,-54.0
677000,-144.0
678000,-102.0
679000,-33.0
680000,-105.0
681000,-87.0
682000,-24.0
683000,-21.0
684000,-108.0
685000,-99.0
686000,-123.0
687000,-75.0
688000,-45.0
689000,-78.0
690000,-105.0
691000,-66.0
692000,-105.0
693000,-195.0
694000,-45.0
695000,-126.0
696000,-96.0
697000,-96.0
698000,-93.0
699000,-54.0
700000,-39.0
701000,-9.0
702000,-102.0
703000,-45.0
704000,-69.0
705000,9.0
706000,-36.0
707000,-36.0
708000,-69.0
709000,-33.0
710000,-54.0
711000,-72.0
712000,-81.0
713000,-99.0
714000,-33.0
715000,-90.0
716000,-63.0
717000,-51.0
718000,-177.0
719000,-87.0
720000,-81.0
721000,-69.0
722000,-78.0
723000,-81.0
724000,-42.0
725000,-33.0
726000,-66.0
727000,-114.0
728000,21.0
729000,-93.0
730000,-54.0
731000,15.0
732000,-69.0
733000,-78.0
734000,-75.0
735000,-96.0
736000,27.0
737000,-84.0
738000,-63.0
739000,-93.0
740000,-60.0
741000,-57.0
742000,-78.0
743000,-81.0
744000,-183.0
745000,-117.0
746000,-27.0
747000,3.0
748000,-30.0
749000,-87.0
750000,-39.0
751000,-72.0
752000,-3.0
753000,-42.0
754000,-111.0
755000,-33.0
756000,-54.0
757000,-42.0
758000,-30.0
759000,-126.0
760000,60.0
761000,-48.0
762000,-3.0
763000,-150.0
764000,-3.0
765000,-3.0
766000,-39.0
767000,-42.0
768000,-39.0
769000,3.0
770000,-24.0
771000,30.0
772000,-33.0
773000,-12.0
774000,-3.0
775000,30.0
776000,-57.0
777000,-33.0
778000,-27.0
779000,-36.0
780000,-99.0
781000,-39.0
782000,18.0
783000,-33.0
784000,36.0
785000,-63.0
786000,54.0
787000,12.0
788000,-9.0
789000,-27.0
790000,-3.0
791000,-45.0
792000,-21.0
793000,18.0
794000,24.0
795000,-69.0
796000,-225.0
797000,-30.0
798000,39.0
799000,-39.0
800000,33.0
801000,33.0
802000,-27.0
803000,-30.0
804000,-18.0
805000,33.0
806000,-24.0
807000,-12.0
808000,21.0
809000,-30.0
810000,18.0
811000,-60.0
812000,-39.0
813000,78.0
814000,72.0
815000,30.0
816000,33.0
817000,-81.0
818000,-42.0
819000,-18.0
820000,57.0
821000,3.0
822000,-6.0
823000,24.0
824000,30.0
825000,27.0
826000,9.0
827000,6.0
828000,51.0
829000,66.0
830000,-24.0
831000,-69.0
832000,111.0
833000,-24.0
834000,24.0
835000,33.0
836000,66.0
837000,-132.0
838000,-12.0
839000,-105.0
840000,18.0
841000,30.0
842000,15.0
843000,6.0
844000,6.0
845000,42.0
846000,-24.0
847000,60.0
848000,-39.0
849000,-69.0
850000,51.0
851000,30.0
852000,9.0
853000,75.0
854000,90.0
855000,6.0
856000,54.0
857000,75.0
858000,-48.0
859000,-9.0
860000,21.0
861000,60.0
862000,-21.0
863000,42.0
864000,-6.0
865000,-12.0
866000,-54.0
867000,-27.0
868000,0.0
869000,-30.0
870000,45.0
871000,18.0
872000,36.0
873000,-12.0
874000,0.0
875000,60.0
876000,9.0
877000,48.0
878000,15.0
879000,45.0
880000,33.0
881000,-12.0
882000,-39.0
883000,78.0
884000,-78.0
885000,-30.0
886000,-9.0
887000,33.0
888000,12.0
889000,66.0
890000,-45.0
891000,30.0
892000,-15.0
893000,-78.0
894000,12.0
895000,12.0
896000,30.0
897000,15.0
898000,-12.0
899000,3.0
900000,-12.0
901000,-27.0
902000,-9.0
903000,-12.0
904000,48.0
905000,51.0
906000,93.0
907000,-45.0
908000,15.0
909000,81.0
910000,-27.0
911000,66.0
912000,-18.0
913000,60.0
914000,-27.0
915000,42.0
916000,-18.0
917000,3.0
918000,-24.0
919000,48.0
920000,15.0
921000,-21.0
922000,57.0
923000,-54.0
924000,-69.0
925000,-18.0
926000,-3.0
927000,0.0
928000,66.0
929000,-3.0
930000,12.0
931000,78.0
932000,-45.0
933000,21.0
934000,36.0
935000,30.0
936000,0.0
937000,51.0
938000,-21.0
939000,33.0
940000,66.0
941000,-3.0
942000,30.0
943000,-42.0
944000,27.0
945000,24.0
946000,-6.0
947000,24.0
948000,21.0
949000,-9.0
950000,-45.0
951000,6.0
952000,-42.0
953000,-9.0
954000,60.0
955000,-24.0
956000,66.0
957000,15.0
958000,69.0
959000,0.0
960000,66.0
961000,78.0
962000,48.0
963000,-69.0
964000,51.0
965000,27.0
966000,72.0
967000,24.0
968000,105.0
969000,-30.0
970000,30.0
971000,21.0
972000,21.0
973000,39.0
974000,54.0
975000,90.0
976000,21.0
977000,15.0
978000,87.0
979000,69.0
980000,33.0
981000,48.0
982000,75.0
983000,93.0
984000,-33.0
985000,27.0
986000,15.0
987000,-81.0
988000,-9.0
989000,42.0
990000,-9.0
991000,-6.0
992000,75.0
993000,42.0
994000,72.0
995000,60.0
996000,84.0
997000,-3.0
998000,45.0
999000,42.0
1000000,15.0
