step,reward
154000,-432.0
155000,-360.0
156000,-414.0
157000,-408.0
158000,-411.0
159000,-411.0
160000,-471.0
161000,-411.0
162000,-453.0
163000,-387.0
164000,-411.0
165000,-411.0
166000,-417.0
167000,-387.0
168000,-384.0
169000,-402.0
170000,-402.0
171000,-387.0
172000,-423.0
173000,-423.0
174000,-399.0
175000,-363.0
176000,-588.0
177000,-405.0
178000,-375.0
179000,-414.0
180000,-363.0
181000,-369.0
182000,-456.0
183000,-390.0
184000,-360.0
185000,-375.0
186000,-408.0
187000,-372.0
188000,-393.0
189000,-396.0
190000,-369.0
191000,-369.0
192000,-378.0
193000,-375.0
194000,-378.0
195000,-354.0
196000,-420.0
197000,-405.0
198000,-417.0
199000,-381.0
200000,-420.0
201000,-354.0
202000,-381.0
203000,-324.0
204000,-375.0
205000,-387.0
206000,-363.0
207000,-375.0
208000,-366.0
209000,-354.0
210000,-348.0
211000,-381.0
212000,-363.0
213000,-318.0
214000,-390.0
215000,-423.0
216000,-360.0
217000,-324.0
218000,-351.0
219000,-366.0
220000,-330.0
221000,-372.0
222000,-348.0
223000,-345.0
224000,-351.0
225000,-366.0
226000,-315.0
227000,-288.0
228000,-324.0
229000,-402.0
230000,-297.0
231000,-339.0
232000,-330.0
233000,-330.0
234000,-282.0
235000,-321.0
236000,-324.0
237000,-336.0
238000,-369.0
239000,-333.0
240000,-342.0
241000,-339.0
242000,-300.0
243000,-330.0
244000,-306.0
245000,-294.0
246000,-303.0
247000,-330.0
248000,-318.0
249000,-333.0
250000,-270.0
251000,-348.0
252000,-327.0
253000,-318.0
254000,-315.0
255000,-255.0
256000,-315.0
257000,-285.0
258000,-288.0
259000,-300.0
260000,-249.0
261000,-252.0
262000,-228.0
263000,-267.0
264000,-297.0
265000,-270.0
266000,-411.0
267000,-243.0
268000,-276.0
269000,-348.0
270000,-267.0
271000,-288.0
272000,-264.0
273000,-270.0
274000,-261.0
275000,-255.0
276000,-270.0
277000,-303.0
278000,-234.0
279000,-246.0
280000,-282.0
281000,-270.0
282000,-291.0
283000,-285.0
284000,-234.0
285000,-246.0
286000,-288.0
287000,-249.0
288000,-258.0
289000,-291.0
290000,-240.0
291000,-228.0
292000,-255.0
293000,-264.0
294000,-225.0
295000,-261.0
296000,-279.0
297000,-240.0
298000,-216.0
299000,-237.0
300000,-231.0
301000,-252.0
302000,-243.0
303000,-216.0
304000,-228.0
305000,-237.0
306000,-420.0
307000,-159.0
308000,-243.0
309000,-267.0
310000,-234.0
311000,-219.0
312000,-237.0
313000,-180.0
314000,-246.0
315000,-210.0
316000,-255.0
317000,-243.0
318000,-252.0
319000,-201.0
320000,-216.0
321000,-261.0
322000,-210.0
323000,-273.0
324000,-258.0
325000,-189.0
326000,-168.0
327000,-246.0
328000,-189.0
329000,-177.0
330000,-258.0
331000,-282.0
332000,-165.0
333000,-213.0
334000,-123.0
335000,-222.0
336000,-183.0
337000,-225.0
338000,-237.0
339000,-210.0
340000,-165.0
341000,-234.0
342000,-210.0
343000,-237.0
344000,-171.0
345000,-243.0
346000,-225.0
347000,-216.0
348000,-213.0
349000,-189.0
350000,-147.0
351000,-198.0
352000,-183.0
353000,-234.0
354000,-198.0
355000,-186.0
356000,-168.0
357000,-153.0
358000,-204.0
359000,-258.0
360000,-174.0
361000,-261.0
362000,-180.0
363000,-174.0
364000,-165.0
365000,-99.0
366000,-159.0
367000,-165.0
368000,-219.0
369000,-171.0
370000,-180.0
371000,-225.0
372000,-201.0
373000,-192.0
374000,-243.0
375000,-153.0
376000,-201.0
377000,-165.0
378000,-141.0
379000,-150.0
380000,-84.0
381000,-126.0
382000,-189.0
383000,-114.0
384000,-192.0
385000,-189.0
386000,-192.0
387000,-177.0
388000,-138.0
389000,-195.0
390000,-129.0
391000,-174.0
392000,-159.0
393000,-189.0
394000,-123.0
395000,-192.0
396000,-195.0
397000,-123.0
398000,-126.0
399000,-171.0
400000,-183.0
401000,-105.0
402000,-216.0
403000,-252.0
404000,-159.0
405000,-165.0
406000,-117.0
407000,-159.0
408000,-222.0
409000,-222.0
410000,-84.0
411000,-156.0
412000,-159.0
413000,-168.0
414000,-147.0
415000,-165.0
416000,-165.0
417000,-150.0
418000,-126.0
419000,-114.0
420000,-153.0
421000,-96.0
422000,-156.0
423000,-183.0
424000,-198.0
425000,-180.0
426000,-147.0
427000,-138.0
428000,-186.0
429000,-108.0
430000,-105.0
431000,-162.0
432000,-207.0
433000,-195.0
434000,-108.0
435000,-123.0
436000,-177.0
437000,-156.0
438000,-162.0
439000,-78.0
440000,-150.0
441000,-99.0
442000,-204.0
443000,-162.0
444000,-198.0
445000,-312.0
446000,-207.0
447000,-192.0
448000,-162.0
449000,-129.0
450000,-120.0
451000,-177.0
452000,-159.0
453000,-201.0
454000,-144.0
455000,-147.0
456000,-126.0
457000,-162.0
458000,-144.0
459000,-171.0
460000,-195.0
461000,-120.0
462000,-165.0
463000,-135.0
464000,-120.0
465000,-159.0
466000,-177.0
467000,-114.0
468000,-138.0
469000,-126.0
470000,-96.0
471000,-165.0
472000,-147.0
473000,-123.0
474000,-105.0
475000,-141.0
476000,-105.0
477000,-87.0
478000,-123.0
479000,-183.0
480000,-216.0
481000,-159.0
482000,-171.0
483000,-111.0
484000,-135.0
485000,-147.0
486000,-174.0
487000,-87.0
488000,-162.0
489000,-102.0
490000,-213.0
491000,-138.0
492000,-159.0
493000,-123.0
494000,-90.0
495000,-90.0
496000,-189.0
497000,-117.0
498000,-60.0
499000,-141.0
500000,-114.0
501000,-138.0
502000,-135.0
503000,-204.0
504000,-132.0
505000,-153.0
506000,-102.0
507000,-102.0
508000,-111.0
509000,-201.0
510000,-141.0
511000,-189.0
512000,-93.0
513000,-144.0
514000,-129.0
515000,-174.0
516000,-69.0
517000,-81.0
518000,-108.0
519000,-102.0
520000,-138.0
521000,-81.0
522000,-81.0
523000,-159.0
524000,-168.0
525000,-117.0
526000,-117.0
527000,-165.0
528000,-123.0
529000,-162.0
530000,-162.0
531000,-117.0
532000,-87.0
533000,-129.0
534000,-114.0
535000,-99.0
536000,-132.0
537000,-156.0
538000,-129.0
539000,-93.0
540000,-117.0
541000,-105.0
542000,-57.0
543000,-96.0
544000,-135.0
545000,-156.0
546000,-48.0
547000,-132.0
548000,-54.0
549000,-117.0
550000,-156.0
551000,-141.0
552000,-111.0
553000,-156.0
554000,-159.0
555000,-153.0
556000,-141.0
557000,-132.0
558000,-174.0
559000,-186.0
560000,-180.0
561000,-132.0
562000,-102.0
563000,-48.0
564000,-120.0
565000,-75.0
566000,-45.0
567000,-111.0
568000,-99.0
569000,-90.0
570000,-123.0
571000,-108.0
572000,-87.0
573000,-54.0
574000,-126.0
575000,-72.0
576000,-39.0
577000,-78.0
578000,-150.0
579000,-168.0
580000,-87.0
581000,-93.0
582000,-75.0
583000,-102.0
584000,-81.0
585000,-108.0
586000,-87.0
587000,-96.0
588000,-180.0
589000,-54.0
590000,-39.0
591000,-87.0
592000,-138.0
593000,-75.0
594000,-48.0
595000,-60.0
596000,-81.0
597000,-84.0
598000,-93.0
599000,-60.0
600000,-144.0
601000,-78.0
602000,-102.0
603000,-87.0
604000,-93.0
605000,-153.0
606000,-63.0
607000,-96.0
608000,-120.0
609000,-21.0
610000,-72.0
611000,-87.0
612000,-21.0
613000,-105.0
614000,-84.0
615000,-174.0
616000,-42.0
617000,-36.0
618000,-99.0
619000,-45.0
620000,-144.0
621000,-60.0
622000,-237.0
623000,-102.0
624000,-189.0
625000,-63.0
626000,-72.0
627000,-114.0
628000,-54.0
629000,-219.0
630000,-84.0
631000,-93.0
632000,-90.0
633000,12.0
634000,-60.0
635000,-96.0
636000,-69.0
637000,-51.0
638000,-114.0
639000,-36.0
640000,-63.0
641000,-87.0
642000,-75.0
643000,-63.0
644000,-141.0
645000,-60.0
646000,-30.0
647000,-126.0
648000,-51.0
649000,-60.0
650000,-63.0
651000,-69.0
652000,-66.0
653000,-75.0
654000,-120.0
655000,-105.0
656000,-99.0
657000,-195.0
658000,-123.0
659000,-90.0
660000,-54.0
661000,-102.0
662000,-126.0
663000,-360.0
664000,-81.0
665000,-57.0
666000,-60.0
667000,-51.0
668000,-90.0
669000,-66.0
670000,-33.0
671000,-123.0
672000,-84.0
673000,24.0
674000,-141.0
675000,-69.0
676000,-147.0
677000,18.0
678000,-141.0
679000,-96.0
680000,-75.0
681000,-105.0
682000,-33.0
683000,-69.0
684000,-165.0
685000,-249.0
686000,-69.0
687000,-69.0
688000,-93.0
689000,21.0
690000,-66.0
691000,-93.0
692000,-114.0
693000,-183.0
694000,-72.0
695000,-57.0
696000,-102.0
697000,-18.0
698000,-39.0
699000,-48.0
700000,-177.0
701000,12.0
702000,-66.0
703000,-42.0
704000,-105.0
705000,-27.0
706000,-60.0
707000,12.0
708000,-54.0
709000,-75.0
710000,3.0
711000,6.0
712000,-78.0
713000,-18.0
714000,-42.0
715000,-102.0
716000,-87.0
717000,-42.0
718000,-21.0
719000,-24.0
720000,-33.0
721000,0.0
722000,-105.0
723000,-45.0
724000,-12.0
725000,-24.0
726000,-60.0
727000,-36.0
728000,-60.0
729000,-75.0
730000,-9.0
731000,-18.0
732000,-63.0
733000,-66.0
734000,-51.0
735000,-105.0
736000,-114.0
737000,-12.0
738000,-36.0
739000,-60.0
740000,-111.0
741000,-63.0
742000,-48.0
743000,3.0
744000,-21.0
745000,-24.0
746000,-57.0
747000,-6.0
748000,-42.0
749000,-57.0
750000,-51.0
751000,-66.0
752000,-75.0
753000,-57.0
754000,-138.0
755000,-9.0
756000,-45.0
757000,-27.0
758000,-51.0
759000,-39.0
760000,6.0
761000,42.0
762000,-39.0
763000,-57.0
764000,-39.0
765000,-123.0
766000,-15.0
767000,-36.0
768000,39.0
769000,-12.0
770000,-69.0
771000,-3.0
772000,-132.0
773000,-78.0
774000,18.0
775000,-30.0
776000,-72.0
777000,-24.0
778000,-21.0
779000,-48.0
780000,-51.0
781000,-33.0
782000,-42.0
783000,6.0
784000,-18.0
785000,-39.0
786000,-42.0
787000,-27.0
788000,21.0
789000,-21.0
790000,-30.0
791000,3.0
792000,57.0
793000,3.0
794000,-6.0
795000,-150.0
796000,-39.0
797000,-24.0
798000,3.0
799000,-21.0
800000,-12.0
801000,-57.0
802000,-33.0
803000,-45.0
804000,-51.0
805000,6.0
806000,-27.0
807000,-51.0
808000,3.0
809000,-93.0
810000,-15.0
811000,-162.0
812000,-15.0
813000,-15.0
814000,-12.0
815000,48.0
816000,42.0
817000,0.0
818000,-21.0
819000,-6.0
820000,81.0
821000,-60.0
822000,18.0
823000,0.0
824000,-39.0
825000,18.0
826000,-54.0
827000,-42.0
828000,-3.0
829000,24.0
830000,-24.0
831000,-6.0
832000,-69.0
833000,-27.0
834000,-21.0
835000,-21.0
836000,-12.0
837000,9.0
838000,-39.0
839000,3.0
840000,-72.0
841000,54.0
842000,51.0
843000,-12.0
844000,-30.0
845000,-24.0
846000,0.0
847000,-12.0
848000,21.0
849000,30.0
850000,24.0
851000,15.0
852000,24.0
853000,39.0
854000,30.0
855000,3.0
856000,-12.0
857000,-42.0
858000,51.0
859000,30.0
860000,12.0
861000,42.0
862000,-3.0
863000,6.0
864000,-30.0
865000,63.0
866000,-36.0
867000,33.0
868000,9.0
869000,81.0
870000,-21.0
871000,0.0
872000,-30.0
873000,6.0
874000,45.0
875000,-12.0
876000,-45.0
877000,111.0
878000,42.0
879000,15.0
880000,-12.0
881000,33.0
882000,-72.0
883000,-21.0
884000,-27.0
885000,-36.0
886000,-6.0
887000,33.0
888000,-63.0
889000,-6.0
890000,-30.0
891000,84.0
892000,21.0
893000,27.0
894000,6.0
895000,33.0
896000,-51.0
897000,3.0
898000,72.0
899000,9.0
900000,18.0
901000,-15.0
902000,27.0
903000,60.0
904000,27.0
905000,-27.0
906000,-15.0
907000,33.0
908000,0.0
909000,-72.0
910000,39.0
911000,3.0
912000,-12.0
913000,39.0
914000,-99.0
915000,51.0
916000,-18.0
917000,-42.0
918000,9.0
919000,57.0
920000,-27.0
921000,-24.0
922000,-12.0
923000,60.0
924000,42.0
925000,-39.0
926000,24.0
927000,-45.0
928000,-18.0
929000,-9.0
930000,93.0
931000,24.0
932000,60.0
933000,-12.0
934000,-138.0
935000,72.0
936000,42.0
937000,0.0
938000,30.0
939000,24.0
940000,3.0
941000,63.0
942000,15.0
943000,24.0
944000,42.0
945000,9.0
946000,27.0
947000,30.0
948000,36.0
949000,72.0
950000,-69.0
951000,27.0
952000,-9.0
953000,60.0
954000,27.0
955000,-18.0
956000,-21.0
957000,78.0
958000,-150.0
959000,-48.0
960000,-18.0
961000,-27.0
962000,33.0
963000,18.0
964000,87.0
965000,27.0
966000,6.0
967000,-12.0
968000,6.0
969000,21.0
970000,51.0
971000,75.0
972000,-21.0
973000,-15.0
974000,12.0
975000,-15.0
976000,72.0
977000,-30.0
978000,-12.0
979000,-9.0
980000,87.0
981000,111.0
982000,9.0
983000,54.0
984000,-15.0
985000,60.0
986000,24.0
987000,-21.0
988000,66.0
989000,87.0
990000,9.0
991000,33.0
992000,15.0
993000,87.0
994000,78.0
995000,45.0
996000,48.0
997000,132.0
998000,75.0
999000,15.0
1000000,18.0
