step,reward
529000,540.0
530000,610.0
531000,528.0
532000,576.0
533000,540.0
534000,512.0
535000,456.0
536000,590.0
537000,532.0
538000,150.0
539000,574.0
540000,580.0
541000,548.0
542000,580.0
543000,488.0
544000,604.0
545000,568.0
546000,512.0
547000,588.0
548000,632.0
549000,560.0
550000,634.0
551000,544.0
552000,606.0
553000,502.0
554000,584.0
555000,480.0
556000,544.0
557000,582.0
558000,380.0
559000,592.0
560000,600.0
561000,590.0
562000,398.0
563000,586.0
564000,492.0
565000,516.0
566000,634.0
567000,584.0
568000,448.0
569000,586.0
570000,508.0
571000,494.0
572000,682.0
573000,688.0
574000,562.0
575000,632.0
576000,598.0
577000,556.0
578000,600.0
579000,562.0
580000,388.0
581000,520.0
582000,506.0
583000,608.0
584000,608.0
585000,614.0
586000,568.0
587000,616.0
588000,598.0
589000,564.0
590000,594.0
591000,554.0
592000,568.0
593000,580.0
594000,594.0
595000,546.0
596000,486.0
597000,570.0
598000,582.0
599000,588.0
600000,584.0
601000,570.0
602000,576.0
603000,606.0
604000,596.0
605000,554.0
606000,540.0
607000,592.0
608000,660.0
609000,540.0
610000,544.0
611000,560.0
612000,550.0
613000,598.0
614000,522.0
615000,522.0
616000,546.0
617000,564.0
618000,538.0
619000,636.0
620000,602.0
621000,582.0
622000,646.0
623000,588.0
624000,600.0
625000,556.0
626000,586.0
627000,624.0
628000,544.0
629000,558.0
630000,606.0
631000,590.0
632000,604.0
633000,660.0
634000,600.0
635000,562.0
636000,548.0
637000,536.0
638000,436.0
639000,550.0
640000,612.0
641000,656.0
642000,684.0
643000,556.0
644000,506.0
645000,646.0
646000,538.0
647000,616.0
648000,600.0
649000,550.0
650000,618.0
651000,602.0
652000,594.0
653000,594.0
654000,656.0
655000,600.0
656000,574.0
657000,562.0
658000,666.0
659000,584.0
660000,390.0
661000,562.0
662000,616.0
663000,630.0
664000,570.0
665000,574.0
666000,632.0
667000,582.0
668000,606.0
669000,524.0
670000,642.0
671000,636.0
672000,570.0
673000,582.0
674000,586.0
675000,614.0
676000,602.0
677000,658.0
678000,560.0
679000,644.0
680000,540.0
681000,582.0
682000,472.0
683000,724.0
684000,644.0
685000,562.0
686000,586.0
687000,520.0
688000,652.0
689000,588.0
690000,688.0
691000,642.0
692000,464.0
693000,540.0
694000,538.0
695000,548.0
696000,610.0
697000,604.0
698000,578.0
699000,700.0
700000,638.0
701000,574.0
702000,636.0
703000,612.0
704000,602.0
705000,596.0
706000,630.0
707000,486.0
708000,580.0
709000,586.0
710000,618.0
711000,648.0
712000,714.0
713000,596.0
714000,534.0
715000,554.0
716000,618.0
717000,572.0
718000,568.0
719000,594.0
720000,536.0
721000,616.0
722000,644.0
723000,660.0
724000,570.0
725000,598.0
726000,680.0
727000,638.0
728000,680.0
729000,556.0
730000,682.0
731000,534.0
732000,590.0
733000,618.0
734000,616.0
735000,624.0
736000,640.0
737000,636.0
738000,640.0
739000,640.0
740000,636.0
741000,556.0
742000,608.0
743000,688.0
744000,598.0
745000,676.0
746000,526.0
747000,672.0
748000,626.0
749000,618.0
750000,688.0
751000,550.0
752000,558.0
753000,648.0
754000,706.0
755000,630.0
756000,630.0
757000,638.0
758000,632.0
759000,574.0
760000,580.0
761000,582.0
762000,622.0
763000,524.0
764000,594.0
765000,626.0
766000,600.0
767000,580.0
768000,610.0
769000,568.0
770000,572.0
771000,616.0
772000,654.0
773000,630.0
774000,652.0
775000,560.0
776000,608.0
777000,586.0
778000,602.0
779000,600.0
780000,610.0
781000,598.0
782000,650.0
783000,614.0
784000,650.0
785000,654.0
786000,568.0
787000,574.0
788000,648.0
789000,592.0
790000,590.0
791000,648.0
792000,632.0
793000,604.0
794000,704.0
795000,576.0
796000,638.0
797000,558.0
798000,634.0
799000,572.0
800000,656.0
801000,646.0
802000,562.0
803000,612.0
804000,622.0
805000,634.0
806000,648.0
807000,642.0
808000,664.0
809000,606.0
810000,654.0
811000,658.0
812000,690.0
813000,612.0
814000,628.0
815000,668.0
816000,616.0
817000,714.0
818000,628.0
819000,578.0
820000,650.0
821000,698.0
822000,488.0
823000,428.0
824000,654.0
825000,594.0
826000,650.0
827000,614.0
828000,586.0
829000,570.0
830000,630.0
831000,652.0
832000,574.0
833000,638.0
834000,708.0
835000,636.0
836000,610.0
837000,612.0
838000,662.0
839000,636.0
840000,648.0
841000,666.0
842000,664.0
843000,640.0
844000,602.0
845000,664.0
846000,670.0
847000,616.0
848000,596.0
849000,632.0
850000,658.0
851000,578.0
852000,688.0
853000,712.0
854000,636.0
855000,600.0
856000,616.0
857000,638.0
858000,632.0
859000,594.0
860000,644.0
861000,638.0
862000,690.0
863000,722.0
864000,678.0
865000,546.0
866000,628.0
867000,666.0
868000,644.0
869000,618.0
870000,648.0
871000,754.0
872000,692.0
873000,630.0
874000,594.0
875000,644.0
876000,594.0
877000,666.0
878000,634.0
879000,668.0
880000,634.0
881000,576.0
882000,648.0
883000,616.0
884000,600.0
885000,626.0
886000,618.0
887000,682.0
888000,654.0
889000,594.0
890000,608.0
891000,642.0
892000,766.0
893000,642.0
894000,600.0
895000,668.0
896000,664.0
897000,556.0
898000,632.0
899000,672.0
900000,570.0
901000,668.0
902000,624.0
903000,682.0
904000,564.0
905000,658.0
906000,712.0
907000,654.0
908000,642.0
909000,668.0
910000,646.0
911000,682.0
912000,592.0
913000,588.0
914000,642.0
915000,622.0
916000,718.0
917000,716.0
918000,650.0
919000,674.0
920000,704.0
921000,554.0
922000,616.0
923000,594.0
924000,624.0
925000,680.0
926000,546.0
927000,636.0
928000,684.0
929000,648.0
930000,630.0
931000,664.0
932000,652.0
933000,704.0
934000,656.0
935000,598.0
936000,720.0
937000,674.0
938000,576.0
939000,720.0
940000,698.0
941000,696.0
942000,698.0
943000,618.0
944000,636.0
945000,608.0
946000,712.0
947000,526.0
948000,700.0
949000,620.0
950000,570.0
951000,738.0
952000,632.0
953000,600.0
954000,642.0
955000,676.0
956000,636.0
957000,652.0
958000,626.0
959000,656.0
960000,678.0
961000,662.0
962000,732.0
963000,666.0
964000,624.0
965000,710.0
966000,640.0
967000,648.0
968000,598.0
969000,592.0
970000,650.0
971000,650.0
972000,608.0
973000,694.0
974000,660.0
975000,582.0
976000,658.0
977000,624.0
978000,646.0
979000,608.0
980000,686.0
981000,690.0
982000,618.0
983000,642.0
984000,596.0
985000,686.0
986000,640.0
987000,678.0
988000,654.0
989000,658.0
990000,700.0
991000,664.0
992000,662.0
993000,642.0
994000,546.0
995000,664.0
996000,660.0
997000,594.0
998000,644.0
999000,608.0
1000000,642.0
