step,reward
808000,584.0
809000,656.0
810000,678.0
811000,650.0
812000,604.0
813000,668.0
814000,654.0
815000,616.0
816000,686.0
817000,614.0
818000,704.0
819000,638.0
820000,640.0
821000,590.0
822000,554.0
823000,620.0
824000,662.0
825000,688.0
826000,630.0
827000,596.0
828000,546.0
829000,646.0
830000,620.0
831000,690.0
832000,598.0
833000,636.0
834000,632.0
835000,644.0
836000,684.0
837000,590.0
838000,668.0
839000,606.0
840000,618.0
841000,662.0
842000,688.0
843000,618.0
844000,586.0
845000,722.0
846000,618.0
847000,554.0
848000,652.0
849000,694.0
850000,676.0
851000,658.0
852000,756.0
853000,626.0
854000,658.0
855000,616.0
856000,614.0
857000,626.0
858000,576.0
859000,580.0
860000,604.0
861000,578.0
862000,730.0
863000,724.0
864000,618.0
865000,668.0
866000,662.0
867000,698.0
868000,622.0
869000,580.0
870000,676.0
871000,626.0
872000,642.0
873000,600.0
874000,700.0
875000,570.0
876000,718.0
877000,564.0
878000,652.0
879000,646.0
880000,594.0
881000,662.0
882000,636.0
883000,672.0
884000,710.0
885000,628.0
886000,618.0
887000,654.0
888000,628.0
889000,560.0
890000,600.0
891000,650.0
892000,600.0
893000,610.0
894000,670.0
895000,644.0
896000,588.0
897000,642.0
898000,676.0
899000,646.0
900000,680.0
901000,650.0
902000,610.0
903000,718.0
904000,552.0
905000,636.0
906000,694.0
907000,614.0
908000,730.0
909000,676.0
910000,610.0
911000,682.0
912000,624.0
913000,630.0
914000,506.0
915000,702.0
916000,672.0
917000,700.0
918000,718.0
919000,640.0
920000,668.0
921000,600.0
922000,588.0
923000,652.0
924000,686.0
925000,616.0
926000,716.0
927000,672.0
928000,670.0
929000,652.0
930000,622.0
931000,666.0
932000,560.0
933000,696.0
934000,644.0
935000,544.0
936000,612.0
937000,690.0
938000,622.0
939000,630.0
940000,612.0
941000,590.0
942000,620.0
943000,682.0
944000,628.0
945000,700.0
946000,554.0
947000,656.0
948000,680.0
949000,632.0
950000,668.0
951000,638.0
952000,590.0
953000,610.0
954000,668.0
955000,622.0
956000,670.0
957000,632.0
958000,638.0
959000,636.0
960000,630.0
961000,616.0
962000,658.0
963000,746.0
964000,646.0
965000,634.0
966000,666.0
967000,708.0
968000,620.0
969000,668.0
970000,628.0
971000,716.0
972000,654.0
973000,596.0
974000,698.0
975000,686.0
976000,710.0
977000,676.0
978000,668.0
979000,686.0
980000,654.0
981000,632.0
982000,588.0
983000,612.0
984000,636.0
985000,696.0
986000,758.0
987000,660.0
988000,618.0
989000,740.0
990000,568.0
991000,624.0
992000,684.0
993000,666.0
994000,592.0
995000,680.0
996000,628.0
997000,740.0
998000,720.0
999000,744.0
1000000,618.0
