step,reward
397000,1032.0
398000,1030.0
399000,964.0
400000,1037.0
401000,972.0
402000,950.0
403000,923.0
404000,980.0
405000,949.0
406000,952.0
407000,897.0
408000,971.0
409000,959.0
410000,975.0
411000,925.0
412000,980.0
413000,965.0
414000,899.0
415000,1002.0
416000,982.0
417000,963.0
418000,955.0
419000,1026.0
420000,964.0
421000,916.0
422000,939.0
423000,957.0
424000,982.0
425000,957.0
426000,1027.0
427000,1019.0
428000,981.0
429000,981.0
430000,1009.0
431000,990.0
432000,1022.0
433000,1018.0
434000,1011.0
435000,947.0
436000,923.0
437000,1008.0
438000,1001.0
439000,940.0
440000,995.0
441000,1028.0
442000,988.0
443000,987.0
444000,1023.0
445000,983.0
446000,1049.0
447000,962.0
448000,1050.0
449000,1075.0
450000,963.0
451000,1052.0
452000,985.0
453000,1051.0
454000,1003.0
455000,1041.0
456000,946.0
457000,1030.0
458000,984.0
459000,1005.0
460000,966.0
461000,1005.0
462000,1001.0
463000,1035.0
464000,1041.0
465000,1008.0
466000,969.0
467000,1002.0
468000,1043.0
469000,999.0
470000,987.0
471000,1037.0
472000,1023.0
473000,947.0
474000,1019.0
475000,995.0
476000,986.0
477000,1080.0
478000,998.0
479000,956.0
480000,935.0
481000,967.0
482000,948.0
483000,996.0
484000,908.0
485000,1017.0
486000,1041.0
487000,1046.0
488000,1005.0
489000,1057.0
490000,1034.0
491000,1001.0
492000,1062.0
493000,977.0
494000,961.0
495000,1012.0
496000,998.0
497000,1072.0
498000,1002.0
499000,1042.0
500000,1004.0
501000,1049.0
502000,1005.0
503000,1029.0
504000,998.0
505000,1012.0
506000,1045.0
507000,1037.0
508000,950.0
509000,987.0
510000,1059.0
511000,1016.0
512000,1021.0
513000,999.0
514000,1099.0
515000,1033.0
516000,1102.0
517000,1015.0
518000,995.0
519000,980.0
520000,954.0
521000,1078.0
522000,986.0
523000,1068.0
524000,1051.0
525000,994.0
526000,1013.0
527000,1025.0
528000,1005.0
529000,1003.0
530000,871.0
531000,1021.0
532000,1013.0
533000,1029.0
534000,1026.0
535000,950.0
536000,940.0
537000,1041.0
538000,957.0
539000,1011.0
540000,1035.0
541000,981.0
542000,1059.0
543000,1032.0
544000,993.0
545000,1022.0
546000,1003.0
547000,985.0
548000,1057.0
549000,984.0
550000,943.0
551000,1044.0
552000,1039.0
553000,979.0
554000,1041.0
555000,989.0
556000,1026.0
557000,1028.0
558000,1038.0
559000,1039.0
560000,1062.0
561000,1039.0
562000,1031.0
563000,1085.0
564000,1010.0
565000,1057.0
566000,1028.0
567000,1048.0
568000,1063.0
569000,1041.0
570000,981.0
571000,1068.0
572000,1041.0
573000,977.0
574000,1023.0
575000,978.0
576000,1045.0
577000,1002.0
578000,980.0
579000,958.0
580000,1051.0
581000,916.0
582000,987.0
583000,934.0
584000,985.0
585000,1012.0
586000,1090.0
587000,877.0
588000,929.0
589000,987.0
590000,980.0
591000,1071.0
592000,1026.0
593000,965.0
594000,982.0
595000,1068.0
596000,1044.0
597000,1009.0
598000,1056.0
599000,1017.0
600000,1035.0
601000,1055.0
602000,1016.0
603000,980.0
604000,872.0
605000,1071.0
606000,999.0
607000,1016.0
608000,1052.0
609000,1013.0
610000,1009.0
611000,1022.0
612000,1046.0
613000,1021.0
614000,1002.0
615000,999.0
616000,1013.0
617000,961.0
618000,1081.0
619000,1056.0
620000,1091.0
621000,1032.0
622000,1029.0
623000,1051.0
624000,1066.0
625000,971.0
626000,1066.0
627000,1057.0
628000,1005.0
629000,1045.0
630000,1071.0
631000,1008.0
632000,976.0
633000,1071.0
634000,979.0
635000,1014.0
636000,1021.0
637000,1045.0
638000,1094.0
639000,993.0
640000,991.0
641000,1007.0
642000,1019.0
643000,1014.0
644000,1082.0
645000,1024.0
646000,1086.0
647000,1039.0
648000,1051.0
649000,1003.0
650000,1063.0
651000,1035.0
652000,1016.0
653000,989.0
654000,976.0
655000,1017.0
656000,1050.0
657000,1094.0
658000,965.0
659000,1015.0
660000,1053.0
661000,1004.0
662000,990.0
663000,1072.0
664000,971.0
665000,1015.0
666000,1014.0
667000,1011.0
668000,1072.0
669000,950.0
670000,869.0
671000,1005.0
672000,1073.0
673000,1055.0
674000,1040.0
675000,1017.0
676000,1038.0
677000,1013.0
678000,1013.0
679000,1014.0
680000,1052.0
681000,1048.0
682000,1028.0
683000,1068.0
684000,1011.0
685000,1035.0
686000,1042.0
687000,1114.0
688000,1009.0
689000,1039.0
690000,1115.0
691000,1008.0
692000,1040.0
693000,961.0
694000,1046.0
695000,1079.0
696000,1027.0
697000,1013.0
698000,1024.0
699000,1042.0
700000,1067.0
701000,1018.0
702000,1045.0
703000,1054.0
704000,1079.0
705000,922.0
706000,1065.0
707000,1033.0
708000,1016.0
709000,1109.0
710000,1037.0
711000,1011.0
712000,1047.0
713000,1052.0
714000,1082.0
715000,1069.0
716000,1017.0
717000,1042.0
718000,1027.0
719000,999.0
720000,1011.0
721000,1060.0
722000,1089.0
723000,1056.0
724000,1010.0
725000,1063.0
726000,1090.0
727000,1044.0
728000,1092.0
729000,1092.0
730000,1069.0
731000,1062.0
732000,1084.0
733000,1070.0
734000,1039.0
735000,1086.0
736000,1054.0
737000,1035.0
738000,1152.0
739000,1057.0
740000,1022.0
741000,1101.0
742000,1043.0
743000,1046.0
744000,1064.0
745000,1083.0
746000,1113.0
747000,1023.0
748000,1100.0
749000,909.0
750000,1072.0
751000,1013.0
752000,1087.0
753000,1006.0
754000,1059.0
755000,1084.0
756000,999.0
757000,1066.0
758000,966.0
759000,1013.0
760000,1015.0
761000,1030.0
762000,1003.0
763000,1014.0
764000,1015.0
765000,1012.0
766000,1016.0
767000,1088.0
768000,1089.0
769000,1035.0
770000,1039.0
771000,1017.0
772000,1049.0
773000,1076.0
774000,1032.0
775000,981.0
776000,1053.0
777000,1081.0
778000,1073.0
779000,1023.0
780000,1020.0
781000,1050.0
782000,1061.0
783000,1138.0
784000,1154.0
785000,1137.0
786000,1062.0
787000,1093.0
788000,1071.0
789000,1067.0
790000,1063.0
791000,1037.0
792000,979.0
793000,1042.0
794000,1060.0
795000,1079.0
796000,1088.0
797000,1119.0
798000,1125.0
799000,1114.0
800000,1007.0
801000,1109.0
802000,1019.0
803000,1052.0
804000,1051.0
805000,996.0
806000,1045.0
807000,1000.0
808000,816.0
809000,1087.0
810000,1080.0
811000,1004.0
812000,1023.0
813000,1073.0
814000,1052.0
815000,1076.0
816000,1086.0
817000,1071.0
818000,1044.0
819000,1083.0
820000,1077.0
821000,1050.0
822000,1100.0
823000,1048.0
824000,1056.0
825000,1013.0
826000,937.0
827000,1062.0
828000,1121.0
829000,1063.0
830000,1069.0
831000,985.0
832000,1091.0
833000,1086.0
834000,1108.0
835000,1082.0
836000,1101.0
837000,1050.0
838000,1066.0
839000,1088.0
840000,1031.0
841000,1106.0
842000,1112.0
843000,1070.0
844000,1062.0
845000,1100.0
846000,1034.0
847000,1084.0
848000,1031.0
849000,1072.0
850000,1103.0
851000,1089.0
852000,1105.0
853000,1109.0
854000,1023.0
855000,1067.0
856000,1130.0
857000,1118.0
858000,1095.0
859000,1105.0
860000,1138.0
861000,1033.0
862000,1116.0
863000,1043.0
864000,1091.0
865000,1058.0
866000,1090.0
867000,1112.0
868000,1097.0
869000,1100.0
870000,1027.0
871000,1115.0
872000,1040.0
873000,1109.0
874000,1094.0
875000,1030.0
876000,1104.0
877000,1110.0
878000,1102.0
879000,1049.0
880000,1115.0
881000,1106.0
882000,1112.0
883000,1049.0
884000,1016.0
885000,1088.0
886000,1048.0
887000,1155.0
888000,1157.0
889000,1171.0
890000,1129.0
891000,1075.0
892000,1124.0
893000,1030.0
894000,1094.0
895000,1087.0
896000,1135.0
897000,1147.0
898000,1122.0
899000,1097.0
900000,1065.0
901000,1065.0
902000,1039.0
903000,1123.0
904000,1092.0
905000,1078.0
906000,1044.0
907000,1081.0
908000,1050.0
909000,1077.0
910000,1068.0
911000,1119.0
912000,939.0
913000,1102.0
914000,1015.0
915000,1132.0
916000,1120.0
917000,1108.0
918000,1056.0
919000,1100.0
920000,1196.0
921000,1035.0
922000,1010.0
923000,1149.0
924000,1078.0
925000,1026.0
926000,884.0
927000,1075.0
928000,1047.0
929000,1112.0
930000,979.0
931000,1096.0
932000,1013.0
933000,1117.0
934000,1115.0
935000,1086.0
936000,1183.0
937000,1122.0
938000,1088.0
939000,1107.0
940000,1033.0
941000,1046.0
942000,1091.0
943000,1084.0
944000,1084.0
945000,1041.0
946000,1112.0
947000,1102.0
948000,1056.0
949000,1067.0
950000,1118.0
951000,1112.0
952000,1133.0
953000,1077.0
954000,1106.0
955000,975.0
956000,1146.0
957000,1171.0
958000,1131.0
959000,1100.0
960000,1109.0
961000,1128.0
962000,1138.0
963000,1165.0
964000,1164.0
965000,1103.0
966000,1101.0
967000,1135.0
968000,1137.0
969000,1098.0
970000,1111.0
971000,1143.0
972000,1110.0
973000,1086.0
974000,1082.0
975000,1078.0
976000,1094.0
977000,1158.0
978000,1138.0
979000,1053.0
980000,1096.0
981000,1152.0
982000,1058.0
983000,1034.0
984000,1111.0
985000,1111.0
986000,1052.0
987000,1117.0
988000,1093.0
989000,1126.0
990000,1089.0
991000,1098.0
992000,1101.0
993000,1157.0
994000,1195.0
995000,1154.0
996000,1081.0
997000,1080.0
998000,1128.0
999000,1073.0
1000000,1137.0
