step,reward
708000,-33.0
709000,-69.0
710000,-75.0
711000,-48.0
712000,-36.0
713000,-42.0
714000,-93.0
715000,-78.0
716000,-6.0
717000,-75.0
718000,-81.0
719000,-135.0
720000,-57.0
721000,-48.0
722000,-93.0
723000,-108.0
724000,-87.0
725000,-51.0
726000,-21.0
727000,-60.0
728000,-33.0
729000,-141.0
730000,-69.0
731000,-30.0
732000,-51.0
733000,-51.0
734000,-90.0
735000,-129.0
736000,-36.0
737000,-45.0
738000,-132.0
739000,-6.0
740000,-18.0
741000,-81.0
742000,-51.0
743000,-33.0
744000,18.0
745000,-123.0
746000,0.0
747000,-21.0
748000,-45.0
749000,-63.0
750000,-492.0
751000,-33.0
752000,-81.0
753000,-99.0
754000,-15.0
755000,-9.0
756000,-84.0
757000,-45.0
758000,24.0
759000,-42.0
760000,-42.0
761000,-3.0
762000,-33.0
763000,-75.0
764000,-93.0
765000,-84.0
766000,-51.0
767000,-48.0
768000,-39.0
769000,21.0
770000,-93.0
771000,-9.0
772000,-159.0
773000,0.0
774000,-18.0
775000,-27.0
776000,-6.0
777000,-24.0
778000,-84.0
779000,9.0
780000,-48.0
781000,-36.0
782000,-78.0
783000,-30.0
784000,-372.0
785000,-66.0
786000,-102.0
787000,48.0
788000,-63.0
789000,-54.0
790000,-51.0
791000,-78.0
792000,78.0
793000,51.0
794000,-108.0
795000,-117.0
796000,9.0
797000,27.0
798000,-93.0
799000,18.0
800000,-15.0
801000,9.0
802000,-33.0
803000,-9.0
804000,-24.0
805000,-87.0
806000,21.0
807000,-72.0
808000,27.0
809000,57.0
810000,6.0
811000,-42.0
812000,99.0
813000,-18.0
814000,6.0
815000,-18.0
816000,-54.0
817000,12.0
818000,0.0
819000,-75.0
820000,-63.0
821000,63.0
822000,-81.0
823000,-123.0
824000,3.0
825000,39.0
826000,30.0
827000,63.0
828000,30.0
829000,24.0
830000,21.0
831000,-18.0
832000,-24.0
833000,6.0
834000,-24.0
835000,6.0
836000,27.0
837000,-6.0
838000,27.0
839000,-15.0
840000,39.0
841000,-15.0
842000,27.0
843000,-21.0
844000,-48.0
845000,12.0
846000,-12.0
847000,-39.0
848000,30.0
849000,-30.0
850000,48.0
851000,72.0
852000,-24.0
853000,-96.0
854000,57.0
855000,33.0
856000,30.0
857000,-18.0
858000,3.0
859000,-3.0
860000,6.0
861000,84.0
862000,-6.0
863000,117.0
864000,-21.0
865000,18.0
866000,0.0
867000,60.0
868000,-39.0
869000,30.0
870000,12.0
871000,-3.0
872000,18.0
873000,-45.0
874000,33.0
875000,15.0
876000,45.0
877000,-42.0
878000,-84.0
879000,3.0
880000,6.0
881000,6.0
882000,27.0
883000,-6.0
884000,24.0
885000,-120.0
886000,6.0
887000,15.0
888000,30.0
889000,-30.0
890000,-9.0
891000,42.0
892000,42.0
893000,51.0
894000,0.0
895000,12.0
896000,-15.0
897000,-21.0
898000,-6.0
899000,-33.0
900000,54.0
901000,33.0
902000,-63.0
903000,-84.0
904000,54.0
905000,3.0
906000,93.0
907000,-57.0
908000,-42.0
909000,105.0
910000,-3.0
911000,-18.0
912000,12.0
913000,33.0
914000,-6.0
915000,12.0
916000,-33.0
917000,-36.0
918000,39.0
919000,27.0
920000,-282.0
921000,33.0
922000,39.0
923000,48.0
924000,-90.0
925000,6.0
926000,54.0
927000,15.0
928000,60.0
929000,-84.0
930000,48.0
931000,27.0
932000,39.0
933000,51.0
934000,-6.0
935000,0.0
936000,-12.0
937000,-27.0
938000,48.0
939000,30.0
940000,-18.0
941000,-21.0
942000,3.0
943000,39.0
944000,66.0
945000,30.0
946000,78.0
947000,9.0
948000,87.0
949000,-36.0
950000,15.0
951000,-3.0
952000,69.0
953000,-12.0
954000,45.0
955000,-18.0
956000,-9.0
957000,-3.0
958000,48.0
959000,18.0
960000,30.0
961000,0.0
962000,0.0
963000,9.0
964000,21.0
965000,-12.0
966000,48.0
967000,0.0
968000,-27.0
969000,0.0
970000,63.0
971000,36.0
972000,45.0
973000,75.0
974000,114.0
975000,18.0
976000,81.0
977000,18.0
978000,36.0
979000,51.0
980000,24.0
981000,60.0
982000,-12.0
983000,-6.0
984000,-3.0
985000,75.0
986000,9.0
987000,-12.0
988000,6.0
989000,-42.0
990000,30.0
991000,63.0
992000,96.0
993000,54.0
994000,-3.0
995000,51.0
996000,-3.0
997000,9.0
998000,-18.0
999000,108.0
1000000,72.0
