step,reward
569000,1536.5224444375424
570000,1522.9838096887288
571000,1499.3294940995256
572000,1514.2307585546064
573000,1574.8788510137383
574000,1490.902007093071
575000,1463.5037515141923
576000,1536.8902007714707
577000,1580.8432498060517
578000,1563.1328807841596
579000,1569.5678771956889
580000,1514.4576454493592
581000,1493.55651512385
582000,1518.13710514893
583000,1603.3610553978335
584000,1553.0805631677472
585000,1580.0859733291752
586000,1539.7421962035476
587000,1524.004333483351
588000,1573.8074441460092
589000,1588.702129724634
590000,1565.6777679452123
591000,1521.8109761863857
592000,1599.8441042607863
593000,1555.04400582708
594000,1514.2196982998883
595000,1504.6926868966245
596000,1494.556601272145
597000,1561.9087674344612
598000,1541.2781756606312
599000,1555.5759343314612
600000,1507.9650626006924
601000,1551.1105521411191
602000,1497.970114329884
603000,1499.2823623170025
604000,1552.4584008775605
605000,1559.3992747087525
606000,1567.0084966960728
607000,1466.881882036041
608000,1543.2253048934663
609000,1549.0713372790462
610000,1574.7056232823743
611000,1555.641053132021
612000,1523.415207626851
613000,1514.6965963381392
614000,1535.637543370975
615000,1596.4605681523017
616000,1497.6357578905836
617000,1544.958841809677
618000,1538.312201713661
619000,1513.7041240201536
620000,1539.747246582881
621000,1456.8867120036512
622000,1574.1754957389091
623000,1508.323739797482
624000,1560.2184251107324
625000,1526.6116562523118
626000,1546.6872988256164
627000,1520.2707174000561
628000,1540.44494717872
629000,1530.3281771652378
630000,1567.236314210611
631000,1532.451997553018
632000,1603.5061653912323
633000,1559.4054850354792
634000,1569.9573667730697
635000,1458.6154073532437
636000,1521.6903568438152
637000,1524.5685403160687
638000,1528.6073058812913
639000,1508.5205284191131
640000,1401.845318383389
641000,1569.8525942475385
642000,1557.957419558719
643000,1524.426523486943
644000,1531.1947788316818
645000,1586.4624933747796
646000,1569.9397321006415
647000,1509.2404993880286
648000,1594.3458237335633
649000,1501.5443965997406
650000,1537.0910150252876
651000,1578.3872509790733
652000,1523.192923652317
653000,1524.9185138619466
654000,1518.7328566666092
655000,1608.0416126364978
656000,1472.2575660464552
657000,1534.3166542884726
658000,1511.6932402966354
659000,1510.1460759870379
660000,1601.8018139542423
661000,1467.7718404893624
662000,1555.9139849881296
663000,1577.5803579774008
664000,1508.7322419077525
665000,1533.2910995421244
666000,1470.3337486161995
667000,1550.086311732611
668000,1335.1654159928646
669000,1561.6686586281526
670000,1584.7200379929718
671000,1518.6891985267205
672000,1497.7860580202873
673000,1534.7940065054295
674000,1456.9426476856815
675000,1562.7111033572603
676000,1514.6236270608895
677000,1552.8784469070456
678000,1536.2142008496564
679000,1553.8100587785666
680000,1593.3996374614953
681000,1593.1900086344488
682000,1461.436244053881
683000,1539.231086435196
684000,1577.6768980326594
685000,1334.315307870762
686000,1544.8196209709185
687000,1531.7226456743067
688000,1381.293937930247
689000,1529.880985784173
690000,1531.224843173797
691000,1536.5112647833612
692000,1578.0575078133902
693000,1565.5536631872274
694000,1515.1987068882145
695000,1553.2536994022266
696000,1594.2902538953595
697000,1513.1757725291882
698000,1597.0376578403238
699000,1548.3140333773722
700000,1517.8208065439826
701000,1575.1243051853567
702000,1582.2902265512373
703000,1599.9900761113217
704000,1552.251435806385
705000,1521.8022747678745
706000,1553.7217219304443
707000,1594.0790732891503
708000,1597.453845153765
709000,1504.6383956009124
710000,1548.6601051443008
711000,1571.3258068829673
712000,1560.2964718198486
713000,1541.3434713722156
714000,1537.6277171227218
715000,1540.220207147548
716000,1568.6887113261125
717000,1603.818255279157
718000,1623.8192687457629
719000,1548.1217681936107
720000,1569.0424037134576
721000,1354.7201095999635
722000,1585.4982681548395
723000,1563.515066164327
724000,1574.4889133557576
725000,1541.4344818399973
726000,1520.345031114596
727000,1559.5067177949386
728000,1560.1848796267293
729000,1517.03416559296
730000,1348.7500789428548
731000,1563.6187087920905
732000,1554.6044578332273
733000,1574.3592553150384
734000,1530.1904826833552
735000,1549.2558547044637
736000,1533.9661728455033
737000,1502.7430650348874
738000,1614.9095775003345
739000,1450.4743435158432
740000,1572.0930512123387
741000,1477.2100908734767
742000,1609.837867195045
743000,1379.6138893243717
744000,1532.5790469555902
745000,1565.0606670670245
746000,1594.2252401254175
747000,1578.0028308127323
748000,1469.4574946872508
749000,1569.4519422648366
750000,1598.2245362208396
751000,1600.5891814915562
752000,1554.3536460051967
753000,1601.124788165323
754000,1546.4475221214157
755000,1551.860282733006
756000,1590.4304081283726
757000,1575.441974605262
758000,1580.6536930255982
759000,1592.252114575265
760000,1539.9390081695428
761000,1606.1308371276648
762000,1553.6778507143583
763000,1575.9542763995623
764000,1566.4813314922014
765000,1571.9730045155043
766000,1568.8588650160207
767000,1562.2306532908265
768000,1513.4917344598282
769000,1575.5694340139019
770000,1555.234694982077
771000,1585.3669293212977
772000,1590.7032338569045
773000,1572.3134819097747
774000,1613.4216285919297
775000,1576.1958627623324
776000,1564.2824405038011
777000,1571.7557166752226
778000,1402.0798383531655
779000,1563.9638121017126
780000,1538.4496472398664
781000,1621.2577421840097
782000,1627.8494449784018
783000,1499.9823129916308
784000,1591.203089491582
785000,1605.3355142370542
786000,1638.3728661164537
787000,1602.109970357906
788000,1561.6669735161042
789000,1573.4573135999563
790000,1530.5039943803142
791000,1569.9817816342218
792000,1256.7712495007554
793000,1593.7825420896295
794000,1579.4169933517373
795000,1578.4307124754841
796000,1604.6138803476376
797000,1601.608580108058
798000,1559.9539812094322
799000,1597.3256308591385
800000,1565.5933629056606
801000,1543.0772088576466
802000,1620.6991381841817
803000,1599.1321969997298
804000,1527.8766115380492
805000,1640.8096082031886
806000,1604.119458356407
807000,1537.6748228079157
808000,1567.5361223583136
809000,1623.3554047104558
810000,1615.9994082008404
811000,1569.9815582660317
812000,1603.453350487284
813000,1532.503107456847
814000,1504.7658300762105
815000,1596.856492744995
816000,1459.0713093562856
817000,1634.5830987857153
818000,1638.5491029449595
819000,1554.627410326425
820000,1571.8962968916119
821000,1554.4746739993093
822000,1549.0900980279198
823000,1568.954302568636
824000,1648.2473190352757
825000,1547.2621598014312
826000,1567.7276478757428
827000,1578.6906878261427
828000,1631.5458197248622
829000,1557.911458815099
830000,1617.3223048294394
831000,1571.060226840121
832000,1628.9700949302858
833000,1568.8470535228378
834000,1644.1550155529892
835000,1540.0428033201072
836000,1549.946588460487
837000,1579.371393710077
838000,1639.2487792546092
839000,1542.6201541016185
840000,1570.2910101682062
841000,1543.6210318645758
842000,1655.79191325033
843000,1609.4467068841227
844000,1619.6422788248271
845000,1627.2060328420166
846000,1578.0903954661076
847000,1601.6475507725627
848000,1582.6289834899778
849000,1593.8701447115895
850000,1599.200410188595
851000,1607.0087539762376
852000,1613.3276525580475
853000,1544.6786088925903
854000,1565.6567790416268
855000,1603.1748532257598
856000,1579.8933404110442
857000,1585.936648664577
858000,1545.6866312703678
859000,1485.4230543845842
860000,1579.7830947642942
861000,1648.8147098001582
862000,1631.9239694965677
863000,1624.8460106087887
864000,1615.414033605749
865000,1593.9841867554362
866000,1571.9884036684502
867000,1628.6512699102109
868000,1618.6476472190648
869000,1626.6766411207602
870000,1655.7113740256477
871000,1635.3443105738374
872000,1624.750316431248
873000,1618.4026347984066
874000,1533.8426878916032
875000,1595.0166012443801
876000,1531.2609863046594
877000,1570.1412768773264
878000,1568.6190035211887
879000,1548.054222558112
880000,1598.8551718006984
881000,1595.2958886176348
882000,1638.7087244778672
883000,1668.9594602537827
884000,1606.7259687745961
885000,1584.6756019142592
886000,1581.392883777507
887000,1562.5662032493067
888000,1531.75605598345
889000,1603.2807759796651
890000,1575.7673782570928
891000,1600.804088176207
892000,1582.2599450481425
893000,1557.6059006349344
894000,1662.27048506525
895000,1539.4994786176885
896000,1565.9416233524648
897000,1622.3625888407726
898000,1529.6358040197078
899000,1627.1562359477805
900000,1582.0014993067734
901000,1598.3886620278968
902000,1522.456187388998
903000,1639.8482659313268
904000,1623.9455405373549
905000,1578.064727228422
906000,1523.7043915996996
907000,1505.5660291583815
908000,1540.319184333598
909000,1593.1937491402946
910000,1595.4751650503467
911000,1617.0107848356768
912000,1580.6817595284465
913000,1610.4619161959738
914000,1627.192380124593
915000,1645.9410983903708
916000,1612.3479454666956
917000,1553.6858519496589
918000,1568.8160348712338
919000,1600.3879898624177
920000,1456.1458896680706
921000,1674.3675756894609
922000,1520.3880450758522
923000,1596.0749761039442
924000,1613.460229840904
925000,1578.93743792596
926000,1566.0901348411428
927000,1652.4249900814843
928000,1597.9121315003158
929000,1608.368702136996
930000,1419.9362891987273
931000,1643.2446667640072
932000,1610.3207007258989
933000,1627.1744082845873
934000,1575.3347360156145
935000,1592.1749254148672
936000,1593.479561510587
937000,1598.499484776827
938000,1638.2819604203235
939000,1653.5016095609385
940000,1604.789154118197
941000,1626.8837064493005
942000,1622.4533979941737
943000,1561.2687071272383
944000,1584.9431828070137
945000,1588.2759765262658
946000,1577.4130769053888
947000,1540.9111657000715
948000,1620.8406171846786
949000,1517.8176028527907
950000,1642.6164548445242
951000,1604.9646844902607
952000,1627.2597962929835
953000,1584.4274355212617
954000,1614.562261868241
955000,1595.9734404653086
956000,1619.5596696969492
957000,1658.632664427036
958000,1535.9299374330806
959000,1647.3511969544666
960000,1604.6228229454312
961000,1558.1080428570706
962000,1548.4746728458613
963000,1579.6568116758365
964000,1604.2422058691548
965000,1620.7089903914366
966000,1518.8669438385957
967000,1561.975883873146
968000,1556.4338946479547
969000,1652.6703136525175
970000,1654.2491673951556
971000,1539.5060907919005
972000,1533.79205703232
973000,1613.6741553777651
974000,1638.8347121719003
975000,1530.4079556431523
976000,1634.9512269797042
977000,1507.3067115995543
978000,1679.7525615172528
979000,1614.014050755771
980000,1609.0726057467932
981000,1603.0029301594718
982000,1540.5359414848222
983000,1553.0763398033446
984000,1640.7028111617556
985000,1590.3895572847919
986000,1554.2282911808497
987000,1605.101193143714
988000,1553.4923717755253
989000,1592.2428213161554
990000,1567.5885517946078
991000,1588.0331553912058
992000,1625.5555840281397
993000,1664.743388205018
994000,1583.1658701290648
995000,1604.1051301326174
996000,1588.6351560013152
997000,1544.325226363788
998000,1598.5836928307467
999000,1626.47534108543
1000000,1601.6818442842653
