step,reward
365000,-186.0
366000,-198.0
367000,-222.0
368000,-198.0
369000,-135.0
370000,-171.0
371000,-201.0
372000,-243.0
373000,-240.0
374000,-225.0
375000,-165.0
376000,-195.0
377000,-198.0
378000,-210.0
379000,-207.0
380000,-195.0
381000,-201.0
382000,-183.0
383000,-147.0
384000,-141.0
385000,-195.0
386000,-177.0
387000,-261.0
388000,-198.0
389000,-192.0
390000,-159.0
391000,-180.0
392000,-117.0
393000,-129.0
394000,-135.0
395000,-201.0
396000,-126.0
397000,-120.0
398000,-231.0
399000,-168.0
400000,-135.0
401000,-144.0
402000,-132.0
403000,-189.0
404000,-189.0
405000,-159.0
406000,-183.0
407000,-159.0
408000,-156.0
409000,-153.0
410000,-105.0
411000,-189.0
412000,-117.0
413000,-144.0
414000,-129.0
415000,-153.0
416000,-177.0
417000,-165.0
418000,-165.0
419000,-159.0
420000,-117.0
421000,-147.0
422000,-189.0
423000,-180.0
424000,-177.0
425000,-147.0
426000,-165.0
427000,-156.0
428000,-111.0
429000,-168.0
430000,-180.0
431000,-90.0
432000,-171.0
433000,-171.0
434000,-168.0
435000,-165.0
436000,-150.0
437000,-99.0
438000,-165.0
439000,-177.0
440000,-168.0
441000,-117.0
442000,-150.0
443000,-138.0
444000,-126.0
445000,-219.0
446000,-102.0
447000,-117.0
448000,-144.0
449000,-156.0
450000,-156.0
451000,-150.0
452000,-132.0
453000,-144.0
454000,-120.0
455000,-141.0
456000,-117.0
457000,-156.0
458000,-282.0
459000,-78.0
460000,-114.0
461000,-129.0
462000,-150.0
463000,-192.0
464000,-141.0
465000,-186.0
466000,-177.0
467000,-189.0
468000,-204.0
469000,-162.0
470000,-135.0
471000,-129.0
472000,-159.0
473000,-105.0
474000,-192.0
475000,-144.0
476000,-174.0
477000,-117.0
478000,-132.0
479000,-171.0
480000,-105.0
481000,-183.0
482000,-177.0
483000,-135.0
484000,-174.0
485000,-201.0
486000,-201.0
487000,-126.0
488000,-165.0
489000,-147.0
490000,-171.0
491000,-162.0
492000,-84.0
493000,-135.0
494000,-228.0
495000,-153.0
496000,-132.0
497000,-54.0
498000,-141.0
499000,-132.0
500000,-147.0
501000,-129.0
502000,-168.0
503000,-171.0
504000,-147.0
505000,-183.0
506000,-114.0
507000,-99.0
508000,-111.0
509000,-111.0
510000,-96.0
511000,-105.0
512000,-147.0
513000,-105.0
514000,-93.0
515000,-114.0
516000,-138.0
517000,-156.0
518000,-156.0
519000,-108.0
520000,-93.0
521000,-141.0
522000,-105.0
523000,-114.0
524000,-90.0
525000,-120.0
526000,-48.0
527000,-132.0
528000,-84.0
529000,-192.0
530000,-108.0
531000,-96.0
532000,-135.0
533000,-54.0
534000,-132.0
535000,-150.0
536000,-99.0
537000,-39.0
538000,-63.0
539000,-78.0
540000,-213.0
541000,-180.0
542000,-147.0
543000,-111.0
544000,-126.0
545000,-87.0
546000,-108.0
547000,-90.0
548000,-114.0
549000,-105.0
550000,-66.0
551000,-66.0
552000,-81.0
553000,-99.0
554000,-96.0
555000,-135.0
556000,-78.0
557000,-132.0
558000,-78.0
559000,-120.0
560000,-63.0
561000,-78.0
562000,-162.0
563000,27.0
564000,-171.0
565000,-87.0
566000,-132.0
567000,-114.0
568000,-156.0
569000,-114.0
570000,-69.0
571000,-192.0
572000,-90.0
573000,-84.0
574000,-87.0
575000,-111.0
576000,-90.0
577000,-99.0
578000,-87.0
579000,-321.0
580000,-111.0
581000,-27.0
582000,-156.0
583000,-30.0
584000,-114.0
585000,-126.0
586000,-96.0
587000,-69.0
588000,-120.0
589000,-57.0
590000,-114.0
591000,-111.0
592000,-108.0
593000,-93.0
594000,-129.0
595000,-90.0
596000,-120.0
597000,-45.0
598000,-126.0
599000,-147.0
600000,-15.0
601000,-78.0
602000,-120.0
603000,-69.0
604000,-75.0
605000,-69.0
606000,-69.0
607000,-111.0
608000,-111.0
609000,-48.0
610000,-69.0
611000,-78.0
612000,-96.0
613000,-42.0
614000,-111.0
615000,-81.0
616000,-21.0
617000,-72.0
618000,-99.0
619000,-24.0
620000,-138.0
621000,-120.0
622000,-135.0
623000,-60.0
624000,-96.0
625000,-78.0
626000,-141.0
627000,-36.0
628000,-96.0
629000,-30.0
630000,-111.0
631000,-108.0
632000,-84.0
633000,-57.0
634000,-111.0
635000,-81.0
636000,-111.0
637000,0.0
638000,-93.0
639000,-51.0
640000,-75.0
641000,-57.0
642000,-75.0
643000,-75.0
644000,-54.0
645000,-90.0
646000,-33.0
647000,-117.0
648000,-120.0
649000,-15.0
650000,-96.0
651000,-63.0
652000,-156.0
653000,-90.0
654000,-75.0
655000,-102.0
656000,-84.0
657000,-102.0
658000,-45.0
659000,-45.0
660000,-57.0
661000,-126.0
662000,-102.0
663000,-138.0
664000,-27.0
665000,-78.0
666000,-117.0
667000,-96.0
668000,-24.0
669000,-48.0
670000,-84.0
671000,9.0
672000,-240.0
673000,-63.0
674000,-108.0
675000,-69.0
676000,-117.0
677000,-63.0
678000,-300.0
679000,-171.0
680000,-102.0
681000,-78.0
682000,-60.0
683000,-27.0
684000,-81.0
685000,-96.0
686000,-135.0
687000,-30.0
688000,-42.0
689000,-66.0
690000,-45.0
691000,-30.0
692000,-105.0
693000,-69.0
694000,-105.0
695000,-66.0
696000,-63.0
697000,-27.0
698000,-90.0
699000,-60.0
700000,-30.0
701000,-93.0
702000,-111.0
703000,-99.0
704000,-150.0
705000,-90.0
706000,-87.0
707000,-243.0
708000,-9.0
709000,-57.0
710000,-57.0
711000,-81.0
712000,-45.0
713000,-168.0
714000,-36.0
715000,-60.0
716000,-132.0
717000,-69.0
718000,-60.0
719000,-54.0
720000,-54.0
721000,-144.0
722000,-93.0
723000,-87.0
724000,-48.0
725000,-69.0
726000,-78.0
727000,-99.0
728000,-48.0
729000,-36.0
730000,-75.0
731000,-57.0
732000,-66.0
733000,-6.0
734000,-72.0
735000,-114.0
736000,-6.0
737000,-105.0
738000,-48.0
739000,-18.0
740000,-69.0
741000,-54.0
742000,-54.0
743000,-54.0
744000,-54.0
745000,-42.0
746000,-3.0
747000,-78.0
748000,-84.0
749000,-3.0
750000,-15.0
751000,-12.0
752000,-54.0
753000,-99.0
754000,-78.0
755000,-36.0
756000,-12.0
757000,0.0
758000,-63.0
759000,-3.0
760000,3.0
761000,-114.0
762000,-66.0
763000,6.0
764000,-3.0
765000,-48.0
766000,-3.0
767000,-48.0
768000,39.0
769000,-45.0
770000,12.0
771000,-39.0
772000,15.0
773000,18.0
774000,-39.0
775000,-12.0
776000,15.0
777000,36.0
778000,12.0
779000,-39.0
780000,-57.0
781000,6.0
782000,-75.0
783000,30.0
784000,-12.0
785000,-18.0
786000,-120.0
787000,21.0
788000,-39.0
789000,0.0
790000,-27.0
791000,-3.0
792000,75.0
793000,-3.0
794000,-39.0
795000,-3.0
796000,6.0
797000,-9.0
798000,24.0
799000,9.0
800000,-24.0
801000,-54.0
802000,3.0
803000,-15.0
804000,-42.0
805000,-48.0
806000,12.0
807000,27.0
808000,51.0
809000,75.0
810000,-18.0
811000,-48.0
812000,-57.0
813000,-69.0
814000,-18.0
815000,27.0
816000,-45.0
817000,-39.0
818000,42.0
819000,0.0
820000,-30.0
821000,-12.0
822000,6.0
823000,12.0
824000,-9.0
825000,-24.0
826000,96.0
827000,129.0
828000,30.0
829000,21.0
830000,-48.0
831000,93.0
832000,-36.0
833000,-33.0
834000,-72.0
835000,-102.0
836000,6.0
837000,72.0
838000,-12.0
839000,12.0
840000,0.0
841000,-30.0
842000,-51.0
843000,24.0
844000,-45.0
845000,-204.0
846000,-3.0
847000,-21.0
848000,-6.0
849000,-33.0
850000,-30.0
851000,18.0
852000,6.0
853000,-9.0
854000,81.0
855000,-12.0
856000,30.0
857000,-21.0
858000,-24.0
859000,-21.0
860000,-30.0
861000,42.0
862000,-21.0
863000,-81.0
864000,-21.0
865000,-42.0
866000,24.0
867000,12.0
868000,-12.0
869000,-63.0
870000,27.0
871000,3.0
872000,-6.0
873000,-39.0
874000,18.0
875000,-27.0
876000,-24.0
877000,33.0
878000,105.0
879000,-60.0
880000,63.0
881000,-93.0
882000,15.0
883000,-12.0
884000,6.0
885000,60.0
886000,72.0
887000,33.0
888000,63.0
889000,12.0
890000,-6.0
891000,3.0
892000,18.0
893000,24.0
894000,-12.0
895000,0.0
896000,-24.0
897000,21.0
898000,0.0
899000,0.0
900000,27.0
901000,-39.0
902000,-309.0
903000,-12.0
904000,9.0
905000,0.0
906000,-30.0
907000,-15.0
908000,-18.0
909000,-24.0
910000,-27.0
911000,105.0
912000,72.0
913000,-93.0
914000,45.0
915000,45.0
916000,45.0
917000,-33.0
918000,36.0
919000,87.0
920000,-84.0
921000,-9.0
922000,33.0
923000,-78.0
924000,48.0
925000,-30.0
926000,-24.0
927000,-9.0
928000,102.0
929000,57.0
930000,3.0
931000,27.0
932000,36.0
933000,63.0
934000,36.0
935000,33.0
936000,3.0
937000,57.0
938000,39.0
939000,-21.0
940000,0.0
941000,24.0
942000,63.0
943000,15.0
944000,-15.0
945000,0.0
946000,-6.0
947000,60.0
948000,90.0
949000,15.0
950000,45.0
951000,0.0
952000,114.0
953000,99.0
954000,39.0
955000,45.0
956000,57.0
957000,-6.0
958000,18.0
959000,21.0
960000,36.0
961000,6.0
962000,39.0
963000,-30.0
964000,-153.0
965000,45.0
966000,60.0
967000,51.0
968000,39.0
969000,63.0
970000,15.0
971000,36.0
972000,42.0
973000,54.0
974000,45.0
975000,123.0
976000,-6.0
977000,-9.0
978000,60.0
979000,33.0
980000,33.0
981000,81.0
982000,9.0
983000,18.0
984000,54.0
985000,18.0
986000,27.0
987000,51.0
988000,-6.0
989000,132.0
990000,12.0
991000,63.0
992000,36.0
993000,63.0
994000,132.0
995000,84.0
996000,84.0
997000,27.0
998000,42.0
999000,24.0
1000000,45.0
