step,reward
111000,31.80155343947524
112000,24.774310406020234
113000,29.44821703106516
114000,27.456011337851198
115000,26.559704700077106
116000,30.37258489182071
117000,32.235765369511014
118000,31.916122393640897
119000,30.265477568206688
120000,30.710229063350962
121000,29.193443922878714
122000,31.40207322823987
123000,26.60097483185154
124000,27.923952671023887
125000,30.60820566216409
126000,32.73387166991939
127000,30.41917882265836
128000,32.33203324461051
129000,28.19539301875182
130000,31.18965377362392
131000,30.56401871765221
132000,30.118693844576473
133000,29.38655576448308
134000,30.68579127600988
135000,31.878089208257006
136000,27.455240800619016
137000,31.15673856279201
138000,29.84281778609399
139000,29.77491784952742
140000,28.295059277311353
141000,28.795130682459643
142000,29.883847079364745
143000,30.13610767747053
144000,28.183227205406983
145000,29.19888710100421
146000,32.248260905308705
147000,29.508671275705918
148000,28.665957091818168
149000,30.225620110959134
150000,30.34376654172193
151000,26.7530975310274
152000,29.714451094524467
153000,31.243297721696745
154000,28.967688293589173
155000,30.28660976824973
156000,28.759009610066105
157000,28.398910921404177
158000,26.450001227965604
159000,28.831671361116715
160000,30.166659945399942
161000,33.26200134678416
162000,29.19985442904132
163000,32.9116503590954
164000,30.510942285488717
165000,29.424848715085623
166000,30.852427366148984
167000,28.278231461344525
168000,28.636222901197154
169000,30.845739497327386
170000,30.668804136353444
171000,30.01126630207915
172000,32.11839830087496
173000,29.160377380312433
174000,32.080602264932736
175000,26.12904155801938
176000,32.81167130369346
177000,30.04973899822068
178000,27.840597837630163
179000,32.22413889722353
180000,28.550925926677905
181000,33.35229301838093
182000,29.526157190461035
183000,30.849895943051838
184000,29.78268300892752
185000,31.706311366965668
186000,30.858733226117913
187000,29.74010658710541
188000,31.80695692497906
189000,31.079728404378532
190000,28.904275168291797
191000,31.52509454716122
192000,29.965851352813644
193000,30.906673241779174
194000,31.37456928737502
195000,34.7118539471455
196000,35.454413809874005
197000,28.90220545011475
198000,27.91689833621352
199000,30.312464428051005
200000,29.210822065849488
201000,30.24478002942081
202000,33.49920785911548
203000,34.02922519104573
204000,33.97703143084223
205000,31.128607551505283
206000,32.26589092283351
207000,34.2450219558797
208000,31.258896664645736
209000,34.34699796702901
210000,29.70113831361258
211000,30.132042655497003
212000,30.988736182984635
213000,33.612256625466195
214000,35.32266957081279
215000,30.534857047618797
216000,34.479460720522006
217000,38.125538491031165
218000,33.44474605948199
219000,36.01579366757866
220000,35.064261607053
221000,34.733421554338705
222000,34.858305760219494
223000,36.749942227573236
224000,33.283702882587505
225000,34.37477951809766
226000,35.51350788764673
227000,35.70395453106002
228000,34.62218893379526
229000,33.87657055116601
230000,36.087133349665145
231000,34.028590328492214
232000,34.72680587381783
233000,34.74804156010385
234000,37.39070090895786
235000,36.2230354548902
236000,35.701286242331676
237000,34.86981645653293
238000,33.16678348344479
239000,30.78241923390871
240000,36.28020809344022
241000,41.86596609248366
242000,35.7527733166283
243000,32.35189760728393
244000,38.069642223336736
245000,37.43580823144947
246000,35.78939170661328
247000,48.81006283910326
248000,36.358429766207614
249000,34.08277143633231
250000,36.355061700721045
251000,39.283490599787996
252000,36.370977134481976
253000,36.28751086651015
254000,33.686515015705986
255000,47.915641148835924
256000,34.8788703107564
257000,38.02255303176661
258000,49.3658786699573
259000,39.12458787273653
260000,35.71194788960532
261000,37.60773083521158
262000,49.06856050264139
263000,36.58474543342986
264000,35.77947344791151
265000,34.222250199540035
266000,33.69964623673109
267000,36.41757739942947
268000,34.40882129164921
269000,35.858999877755025
270000,33.56488709113258
271000,35.193486891581315
272000,36.12662718632892
273000,35.86067414461502
274000,72.21341364580071
275000,38.94291203676372
276000,37.82228976052864
277000,79.8597995972735
278000,37.550441581446165
279000,37.3003724143719
280000,38.55042950735562
281000,37.366998614995126
282000,36.54844706630894
283000,38.04369323300575
284000,38.890279526311765
285000,38.22427112517145
286000,37.75366546056905
287000,39.69458025793362
288000,39.2788287332752
289000,38.458709337271664
290000,37.14839052140557
291000,38.186456142637454
292000,38.20036055371774
293000,38.09310547021689
294000,37.517709895274635
295000,38.73071812813184
296000,37.62767580461532
297000,36.789166410692
298000,39.0037998088938
299000,38.907864185401145
300000,41.45863913432139
301000,39.77976112912742
302000,40.922804519324885
303000,41.330072591518956
304000,38.317180384484494
305000,42.30418276989007
306000,42.96048901331841
307000,40.51157242805784
308000,42.770422991094605
309000,41.23717665160181
310000,41.587226080461555
311000,41.98269869642234
312000,44.361864950448755
313000,43.7468369287458
314000,44.23083621832138
315000,44.720891725928794
316000,42.97432950818216
317000,44.01705931031912
318000,44.62190311023036
319000,43.90370977761469
320000,44.235550064322695
321000,42.713655683030694
322000,43.39339985823842
323000,44.03783940406862
324000,43.56214514162905
325000,45.25534085049969
326000,42.498937286766704
327000,44.48830492287054
328000,45.69233350961942
329000,45.25423916389791
330000,44.899383037456516
331000,43.45211389501812
332000,44.468838325564654
333000,45.80186987454357
334000,45.573603046358485
335000,45.55604880406991
336000,44.30418704422124
337000,45.18217813845846
338000,45.01266492908797
339000,45.03668737616226
340000,45.76146020528905
341000,43.97027570312157
342000,45.264992802795085
343000,43.74182735987921
344000,46.10274622217756
345000,44.639093716958754
346000,44.20037675824957
347000,45.20101107144675
348000,44.43876762807224
349000,43.43030648279828
350000,45.27909330105477
351000,46.795521653464846
352000,44.799202502524984
353000,45.74656568555744
354000,45.10100774907117
355000,41.70894466894349
356000,45.091853739411675
357000,47.07769182219065
358000,46.463689856553664
359000,46.30005306637728
360000,45.32655747300326
361000,44.91030889428986
362000,46.04374502433945
363000,45.160372402196785
364000,46.349460152240844
365000,46.15105547199688
366000,44.99393402219853
367000,42.366839672867506
368000,45.49954230647031
369000,47.244606607201455
370000,41.93005104816909
371000,43.44332255466944
372000,44.55900842028889
373000,45.05286338926351
374000,45.32945112151205
375000,44.98509465099758
376000,43.974584900733056
377000,45.774952397079346
378000,45.852499281448374
379000,45.12963883628243
380000,45.48619155668364
381000,46.35979770859883
382000,45.444890513585584
383000,44.3831151459146
384000,44.59412357105316
385000,47.4617181963251
386000,46.47665722186642
387000,46.94352656254146
388000,45.560928312374735
389000,48.02678615671554
390000,47.066357734763294
391000,46.04637249004081
392000,45.747365783494345
393000,45.3409698503939
394000,45.12043397506138
395000,45.63775948132459
396000,45.63190813542098
397000,45.10725824809943
398000,46.81594680325375
399000,47.02796289128354
400000,45.22406158200687
401000,46.292751041409105
402000,45.96015640187666
403000,45.255850728193536
404000,45.04306259700317
405000,46.710851742162255
406000,44.575904893091334
407000,46.066845048299065
408000,44.981401032769355
409000,45.89953253510539
410000,46.24781134288019
411000,44.98926548967034
412000,46.33598487504948
413000,46.892801545831894
414000,44.95898302999739
415000,46.07264202712551
416000,46.26424646260491
417000,46.122336332681655
418000,45.615556024815056
419000,45.58846512679685
420000,45.24434100601481
421000,45.6751474316597
422000,46.00057802245194
423000,45.91465233957698
424000,45.868551065066896
425000,47.16791354509328
426000,44.190837307589675
427000,47.14388588034261
428000,46.06649617132764
429000,46.6553784112525
430000,46.72370576398839
431000,45.56637549308111
432000,46.167933723088915
433000,42.502322873969746
434000,46.93001344294506
435000,47.73117308764701
436000,46.66745710115087
437000,46.50231564055591
438000,47.37124143377167
439000,46.255904852102255
440000,45.11222800206599
441000,46.927945618752695
442000,46.89283643161314
443000,45.7761117629192
444000,46.55327013818942
445000,47.13968774172638
446000,46.667233152831834
447000,47.00677471504249
448000,45.53525420836106
449000,47.24084566221505
450000,47.108689920921776
451000,46.60051430046107
452000,47.03336341860212
453000,46.604118324854
454000,46.93094510716124
455000,47.13404115105928
456000,46.59830222946435
457000,46.375848076320864
458000,46.861148512266425
459000,46.51530449167078
460000,45.3677902999899
461000,47.30782689586929
462000,45.36719036167393
463000,46.208416627425876
464000,46.5894810690016
465000,47.7759338523052
466000,46.89823447365845
467000,47.24844592029599
468000,47.26973792326141
469000,47.20883056441686
470000,46.033115362371554
471000,42.23265839386777
472000,46.59729736253852
473000,48.07343354215542
474000,46.35376950681078
475000,48.71768774372729
476000,45.49478187115378
477000,47.57834368710362
478000,47.318124866626235
479000,46.28762588725678
480000,46.81419893169292
481000,42.12829217235243
482000,47.945153914791575
483000,46.55986803342515
484000,46.77914290637334
485000,46.819916888155056
486000,46.25126858970761
487000,47.81839693120714
488000,47.79465785837995
489000,48.21821304409711
490000,47.09650674655771
491000,45.92125130992387
492000,44.69021782533012
493000,47.34303973912377
494000,46.68012935060965
495000,47.979801124920826
496000,48.517262987342114
497000,47.053046219261084
498000,47.501620515244255
499000,45.65680088920171
500000,47.74151023218907
501000,47.59349905439147
502000,47.73864949118981
503000,43.571550061965254
504000,48.85184229997627
505000,47.74987681918116
506000,48.692296291174394
507000,48.001693601537255
508000,46.817094958985024
509000,47.632602858983645
510000,47.06368355182693
511000,47.08420822808244
512000,47.968134419114605
513000,48.60294194601683
514000,46.92511844427439
515000,45.19002319939394
516000,45.98213822716214
517000,43.59472125137766
518000,48.658145171951524
519000,48.74470308189204
520000,48.06028861532149
521000,44.65148726666243
522000,47.85770023704386
523000,47.89163863554256
524000,45.458609794347886
525000,44.500444727116
526000,48.27008312427396
527000,47.1018205451031
528000,47.594142906019
529000,47.323922279971086
530000,47.691845218515084
531000,41.96987027347094
532000,47.25298986038919
533000,47.23143516572849
534000,46.13697759118432
535000,46.72221791883561
536000,47.9602240329448
537000,47.113370540882045
538000,42.40486625397904
539000,44.60356499926963
540000,47.36486881683757
541000,42.93378265237594
542000,49.083882243575566
543000,46.918423197630055
544000,45.20054407142915
545000,47.73133744319395
546000,47.64614294073093
547000,47.1073337004109
548000,48.29196179713556
549000,44.99857112049287
550000,47.45065311922536
551000,46.39792886175788
552000,46.99209189396647
553000,46.66266016667219
554000,48.74012347909808
555000,47.73650210545033
556000,49.39579043779711
557000,48.29172118196062
558000,48.43882838540301
559000,44.20791467238705
560000,48.9199907938253
561000,48.28669689927979
562000,48.61115742045239
563000,47.97049817915371
564000,48.584416791561885
565000,41.92841833705721
566000,45.81658283139366
567000,48.48540825599154
568000,49.02993434983684
569000,48.71572302503244
570000,49.1866208845995
571000,48.22047993208854
572000,48.89117347626866
573000,48.59877402181409
574000,47.67638996906498
575000,48.851927806965854
576000,48.22195702027791
577000,46.680080181945065
578000,49.400173216709796
579000,48.28234448565848
580000,47.455886441935064
581000,48.71513109938208
582000,47.80111160920603
583000,48.50059714229179
584000,44.58335616846476
585000,48.79039414847612
586000,48.561787172638844
587000,49.165432429094565
588000,49.09022353378675
589000,47.5422561908696
590000,46.89207198636591
591000,48.62115978228472
592000,48.311560917221655
593000,49.54720409778158
594000,48.477837430422156
595000,48.07814708539915
596000,48.92134422141764
597000,49.848324911930064
598000,45.61192471176239
599000,49.85966036022195
600000,46.73674480523908
601000,47.576454985872545
602000,47.19080036721454
603000,49.575160290210434
604000,48.358787156016845
605000,49.647290631537
606000,49.71409044295209
607000,44.54425515870094
608000,49.45921387260159
609000,46.959348429314836
610000,48.16180143417563
611000,49.2337236254989
612000,48.417890227126094
613000,45.47702215652306
614000,47.05869695272774
615000,48.869812686344254
616000,49.263129972467844
617000,47.80192839280876
618000,46.62813733450268
619000,46.76252965033828
620000,49.03649504825392
621000,47.544664333480306
622000,48.27112940123108
623000,45.47962616217423
624000,47.244672380278736
625000,49.044718772478106
626000,47.0414821304532
627000,49.2789717963339
628000,44.74284607361028
629000,47.50128104078648
630000,46.87624418469551
631000,47.94984341735534
632000,44.467670122157585
633000,48.99779458176738
634000,49.08394117341274
635000,49.56919415179468
636000,48.153189196119136
637000,47.41208061960384
638000,48.503971691239705
639000,47.15763535112205
640000,47.28494663366189
641000,47.42293803904313
642000,49.32466012776346
643000,47.97292821444116
644000,47.206878795339456
645000,44.89272900006878
646000,49.20847559239834
647000,48.36456609752415
648000,48.31168409884972
649000,49.0918032290221
650000,48.23214974102426
651000,47.1742474027867
652000,49.39057751284755
653000,49.70081568617604
654000,49.231487380993826
655000,47.31187990925594
656000,47.27950966011127
657000,50.318406578427044
658000,49.143974667441526
659000,49.30075247454502
660000,43.53350858486509
661000,48.82110472090769
662000,47.94596786116393
663000,46.74204965778182
664000,48.55501891381583
665000,48.13187402199151
666000,49.70084233932033
667000,48.11412723657254
668000,47.76523902839156
669000,47.33922269792922
670000,47.66396533139483
671000,48.18554367899563
672000,47.89300858600977
673000,48.4600264993379
674000,47.20290605773368
675000,47.560880912598165
676000,48.691941387756756
677000,47.68124626606544
678000,48.27299680459191
679000,48.536959554799665
680000,2.9346312136744
681000,46.55279458548019
682000,46.84902251906454
683000,48.763011641286774
684000,47.083688009109416
685000,48.13220057064715
686000,46.640324783196874
687000,47.35739829507128
688000,45.42546419816563
689000,48.54570457661153
690000,47.25050370358096
691000,47.28953670454769
692000,49.13635550199098
693000,48.84450997676304
694000,48.19110047549604
695000,44.509502130553116
696000,47.50462072246035
697000,48.29301511592491
698000,46.76129400534398
699000,49.52284112000207
700000,48.59062676572389
701000,47.68821125863386
702000,48.25989165394878
703000,50.074329596120386
704000,48.17897284742585
705000,46.39176745123369
706000,48.83485503131263
707000,45.3195202583084
708000,48.28512749833145
709000,47.50856088004561
710000,48.93596803631519
711000,49.39500516199797
712000,47.75967591973727
713000,49.600066513736905
714000,49.11132016573906
715000,49.7870450135609
716000,48.39575674440953
717000,47.86995308440013
718000,47.61267363271936
719000,48.76703414216585
720000,49.7772765516167
721000,49.10870013113096
722000,47.45221077976082
723000,47.756024015616866
724000,46.21912356304516
725000,46.81533421058306
726000,46.908654141931905
727000,49.14480066370013
728000,49.05284457689903
729000,49.41975572967523
730000,48.64701785924057
731000,44.94419522635257
732000,47.62823022581184
733000,45.76854744623505
734000,47.03561725313102
735000,49.119459960506774
736000,48.347443915651745
737000,47.650438975998135
738000,49.31105068031631
739000,48.169534880205546
740000,47.28886289711367
741000,48.42731846519924
742000,47.26135143501773
743000,47.96832236138745
744000,49.204380387296034
745000,48.61314142450071
746000,49.387311135206936
747000,47.45739285260254
748000,48.78323889808711
749000,48.71110175227737
750000,47.45895147126129
751000,47.10210606041445
752000,47.246991450517676
753000,47.415228648938374
754000,47.4064583526068
755000,47.75992574592487
756000,49.11580864828759
757000,48.2980107679357
758000,47.763453087488216
759000,47.35823348063444
760000,48.24999181095465
761000,48.94476822323184
762000,47.59425107669876
763000,47.0850976604064
764000,46.30128803773447
765000,48.72232268884444
766000,48.36172792774526
767000,47.40981400465112
768000,47.92588133996353
769000,48.57640683667876
770000,47.53803268207581
771000,48.34279065691989
772000,48.204037668766496
773000,47.02005170483786
774000,48.77315430662285
775000,47.701834172097854
776000,48.54318261948921
777000,48.293546536615345
778000,48.93303606309018
779000,49.44467011409488
780000,49.18087390492339
781000,48.54486901410378
782000,48.22009824147639
783000,48.18537382179875
784000,48.31118953044051
785000,48.98984987462995
786000,48.991354642024746
787000,47.25132179198939
788000,48.58461271939816
789000,47.78668100838783
790000,48.12708967698869
791000,47.553219664577846
792000,48.03346021997357
793000,48.48150270595919
794000,49.03949565011452
795000,47.71735660558343
796000,47.36445164876713
797000,46.11174904961035
798000,48.35173410921681
799000,49.15027953182619
800000,47.14589885649712
801000,43.6163508684281
802000,46.540692267347005
803000,47.82975391581801
804000,48.69368208828006
805000,48.709240193166686
806000,47.31632255473032
807000,47.390770460686696
808000,47.530795167113084
809000,47.315503892942885
810000,47.97693267642296
811000,47.814720587615206
812000,47.748345521928336
813000,49.236644731225006
814000,46.91777631580985
815000,47.77757281005894
816000,48.310482517182315
817000,48.53287835541559
818000,49.51079472388251
819000,47.48145953132854
820000,47.16565459261658
821000,49.3308101118458
822000,48.983099275135885
823000,48.60236918202191
824000,48.85940846982298
825000,48.398729425641704
826000,48.83838735003159
827000,47.99108224256436
828000,48.47358316082591
829000,49.546970765199674
830000,48.55434088561824
831000,47.55796976211464
832000,49.80884462311829
833000,49.68423902651335
834000,47.712099485469125
835000,44.15909629929963
836000,48.6616198797235
837000,50.08922891576933
838000,49.03209907905265
839000,48.957281120645334
840000,48.5116543255307
841000,46.749857093630396
842000,48.74744703248092
843000,49.64725664619117
844000,48.60098999820573
845000,47.883887016078326
846000,49.509611314940116
847000,47.18736000751283
848000,47.4120548026824
849000,49.04385137911621
850000,48.124476376778084
851000,47.367611017732045
852000,48.21466278123012
853000,49.487845166382876
854000,49.76149738248713
855000,44.08349367527804
856000,48.88141273969807
857000,47.886053999031596
858000,48.30368176750113
859000,47.47064178985954
860000,49.61978641324365
861000,44.89106326402193
862000,49.06015394322013
863000,48.75766103058469
864000,48.805208979580684
865000,49.28964241137716
866000,49.01503690356362
867000,48.86609700520819
868000,47.77405426777715
869000,49.77768750679576
870000,48.97927954948576
871000,48.106338499271075
872000,50.27331302694524
873000,49.057566132919334
874000,47.8633296539489
875000,48.01022344726043
876000,48.76333743315214
877000,50.34714172112199
878000,49.59821634185126
879000,49.35849517694994
880000,49.38920206923327
881000,49.235987511577214
882000,47.56341462321946
883000,47.90368993521884
884000,48.90928303852245
885000,49.448636957909294
886000,47.66713249432351
887000,48.381505844884636
888000,48.294773988114976
889000,49.27551603743324
890000,48.73028747494893
891000,47.91592444581763
892000,48.9035952047754
893000,49.10218361681905
894000,47.75030280076166
895000,48.52135794792218
896000,48.62569305218623
897000,47.942009126494625
898000,49.23061623554262
899000,48.93200610197007
900000,48.014471138560644
901000,47.37796469459961
902000,47.027597855821995
903000,48.37817079657216
904000,48.9923417548234
905000,48.20866033964365
906000,49.011321669209785
907000,48.65886149343046
908000,48.552789424304294
909000,49.31950927170023
910000,47.9041509661967
911000,48.317727883201556
912000,48.117596740836774
913000,48.886523957421275
914000,48.97705073923025
915000,48.58229537484947
916000,48.84403592510192
917000,47.911682229492406
918000,48.868991003044925
919000,49.024667871742054
920000,48.005859349797014
921000,45.86911735786002
922000,48.09735275319535
923000,48.8571300779506
924000,48.19715850321027
925000,48.14418107849796
926000,45.80399470693992
927000,48.296655093466384
928000,48.35643465040193
929000,49.152050803214195
930000,47.428904184392934
931000,48.58078262640245
932000,49.10123399403636
933000,48.702296127086036
934000,47.716532241681655
935000,47.58502731823614
936000,48.71707331587926
937000,48.757750870186435
938000,47.91268037129063
939000,48.32754295231976
940000,49.127676487556165
941000,47.540882728629384
942000,47.48981722583108
943000,47.497203736702296
944000,48.935926814313156
945000,49.15148377177398
946000,49.07131873227038
947000,48.24631163653306
948000,48.97785436013322
949000,47.49403628968679
950000,46.66019604172679
951000,48.65081542633646
952000,48.72139755151092
953000,48.91043401496078
954000,48.140866858422804
955000,48.122949659212686
956000,48.462108987575995
957000,49.515911138513296
958000,48.199557584470966
959000,46.181167713415086
960000,49.79591849195609
961000,47.23601191755469
962000,48.37272193653208
963000,48.27992934542321
964000,47.49401528597457
965000,48.64378585503213
966000,49.106816110228074
967000,48.41505842299532
968000,49.088151018466135
969000,47.82005207103454
970000,49.28506643572703
971000,48.32839581992616
972000,49.690418270958794
973000,47.95640098644289
974000,49.372273835233
975000,49.69673672869302
976000,48.65525959418083
977000,46.12722904393604
978000,49.02971971888398
979000,48.93622942802733
980000,49.118809125007544
981000,48.614774259711616
982000,50.29898131561781
983000,47.97460689312242
984000,48.47813335985941
985000,49.7522545105264
986000,48.32414098430554
987000,48.14311940206194
988000,45.775492434926555
989000,48.87125045514804
990000,49.90507657532546
991000,48.816671542152726
992000,49.78692611979539
993000,48.89525258260921
994000,48.954287013784445
995000,47.71154305697205
996000,48.63501458011253
997000,49.44778342014472
998000,49.04182616983373
999000,46.55864944410435
1000000,49.31530641151163
