step,reward
243000,34.5024981972128
244000,37.710071165232755
245000,29.79629494276096
246000,36.65953097221901
247000,38.00901085565934
248000,36.101820905051206
249000,36.92317590562662
250000,35.23450328321705
251000,37.484001838281564
252000,38.47584368580355
253000,49.94212564634602
254000,38.915003632276125
255000,38.15687637545732
256000,34.79807585473062
257000,34.970692792708924
258000,49.370637235543214
259000,53.6505797877036
260000,33.57398862243815
261000,37.33051805695506
262000,37.12608681656849
263000,52.50648647768657
264000,36.304168728147154
265000,37.2206386100241
266000,32.120911064165604
267000,51.82393277981499
268000,34.868380908710925
269000,36.574438518293135
270000,36.19524609905712
271000,38.646199152012954
272000,32.642633512690324
273000,34.69049640826771
274000,35.50892708409239
275000,37.77867392611284
276000,35.1398852860569
277000,36.07997860496163
278000,35.987801876286355
279000,37.81849774176493
280000,37.73135908713136
281000,36.88613794799258
282000,38.383820996992334
283000,36.134893609746236
284000,37.478674504649874
285000,37.309404955437344
286000,37.092645748178576
287000,35.598715299195234
288000,50.402747941424934
289000,36.03034515015155
290000,39.67267423241406
291000,39.59490567507152
292000,36.67364430084181
293000,37.23709222795622
294000,38.0994371967107
295000,38.52101706425332
296000,39.15049461134164
297000,37.95939076100187
298000,37.251100967924415
299000,38.86943359193336
300000,40.579248298827046
301000,40.01168106494576
302000,38.70819484875518
303000,40.768520072478125
304000,41.58563023217727
305000,43.810214871213965
306000,43.06959680799366
307000,43.329956344323726
308000,42.732086940208575
309000,43.310024428008475
310000,41.76865931122874
311000,43.95501410136182
312000,40.668835743410085
313000,43.58476089170869
314000,41.16236954506623
315000,44.501619291226476
316000,42.85683115502471
317000,44.3919468363466
318000,44.64441313095834
319000,43.18562617159572
320000,44.5537282585145
321000,43.45525268594259
322000,46.32923513981213
323000,45.227260171047284
324000,42.204385070218166
325000,42.54150291712045
326000,45.461155953883015
327000,45.41376350458202
328000,44.83854335798499
329000,42.96755512691611
330000,45.65472249187272
331000,44.56089431557851
332000,42.0383263932908
333000,44.28495525790153
334000,43.6017010416636
335000,45.95255104787183
336000,46.07780190208961
337000,42.42832134917913
338000,44.66011039723719
339000,43.52682797578404
340000,45.07425222238452
341000,45.710868192767485
342000,45.54096772936139
343000,44.37132719661439
344000,43.919927176252486
345000,45.694208135504184
346000,44.325099596489636
347000,46.10214363001474
348000,46.09167654743429
349000,45.780802505051405
350000,42.69534250704798
351000,45.08239182414366
352000,44.091774845331216
353000,45.47456013811495
354000,45.87488484426985
355000,45.442621096359325
356000,45.64235700198743
357000,46.574350381198
358000,46.0023360769908
359000,45.676330120396216
360000,46.174909015958626
361000,46.58359020375999
362000,45.433247781356485
363000,43.787523059320414
364000,46.06045461277122
365000,45.82088597900248
366000,45.441895140216005
367000,44.8921296892021
368000,43.71408113921407
369000,46.007042831349835
370000,43.88187452050228
371000,45.66228601572649
372000,45.56091472009515
373000,45.92574864180918
374000,46.20198760436804
375000,44.90119779384607
376000,45.8729542283502
377000,46.27125012085138
378000,46.11758436061392
379000,45.870961857769714
380000,46.03877071215694
381000,46.72513473043799
382000,45.51027640751315
383000,43.62292990261913
384000,45.3537520145367
385000,45.39331061253866
386000,45.78609803394844
387000,44.52087050059491
388000,45.266056050775624
389000,46.9460381569282
390000,45.86195947935311
391000,45.421352613511964
392000,45.503307378497475
393000,45.57146874709858
394000,47.298810043160586
395000,45.77210059770825
396000,42.41571646325353
397000,47.045099631777475
398000,44.75657663335373
399000,46.79896429843726
400000,47.080187726075344
401000,44.845995182152954
402000,47.03396448773199
403000,41.78514675861056
404000,45.20643816085708
405000,45.322093670712036
406000,44.86627144774069
407000,44.31985997564185
408000,45.61876633218274
409000,46.26872861929978
410000,45.597076797163396
411000,46.0577707957412
412000,45.20868232727554
413000,47.32309397075892
414000,46.22915466302914
415000,45.35018049487885
416000,44.75413272732024
417000,45.67450800616359
418000,46.96468361819391
419000,45.67735880437256
420000,46.502666150423124
421000,46.66504601917599
422000,46.3520609307777
423000,46.09751756762793
424000,46.88551007206039
425000,47.286033100419395
426000,47.20070680556071
427000,46.07878088534292
428000,47.713438929956155
429000,46.404259787522584
430000,46.99138642952607
431000,46.3585491984923
432000,45.90277084171083
433000,47.13615715816001
434000,46.38783789162176
435000,48.11821648928081
436000,47.33556009984371
437000,44.22559448674468
438000,45.83348059287258
439000,46.87960449055371
440000,47.23645102615909
441000,47.30525559113315
442000,47.221679620770985
443000,46.750565727396015
444000,47.29220803304332
445000,42.49491637312599
446000,48.143948650510495
447000,47.544379823137646
448000,44.67924998808376
449000,47.064524354636454
450000,46.966640314667316
451000,45.7879840501949
452000,46.216297483511696
453000,47.803203316232825
454000,46.71607948189745
455000,47.222160512684475
456000,47.41536374587834
457000,46.66989891691219
458000,48.04036880301356
459000,46.82616496000005
460000,45.98085080670556
461000,46.510794888682575
462000,47.16397971162893
463000,47.24125512549903
464000,47.131354068387516
465000,48.20937970743205
466000,47.09131775298184
467000,47.3496997551483
468000,46.80907724598276
469000,47.01000690095106
470000,46.26030305952118
471000,43.017876036540656
472000,46.81337642349604
473000,47.64976674824889
474000,46.302695254483744
475000,47.89953557404333
476000,47.96263685224674
477000,47.648184164876454
478000,44.42609527875027
479000,47.25516255338585
480000,47.242177659166984
481000,47.38442846644117
482000,47.74957147484472
483000,45.962552071078385
484000,47.15060666349153
485000,45.65077911537663
486000,47.11231172780853
487000,46.88307381259348
488000,47.6521675046813
489000,47.41509060318735
490000,48.37874742224695
491000,47.03060254787372
492000,46.870785059881875
493000,47.0496108765752
494000,47.20225509274431
495000,47.5389686790765
496000,47.53167666666235
497000,46.74639552911645
498000,47.40806442444482
499000,48.0629024724639
500000,42.43561258248907
501000,46.4757401632906
502000,48.42860273092392
503000,47.90762306996412
504000,46.02947926876219
505000,45.97626559294791
506000,47.10629355761325
507000,43.27046976458557
508000,47.18747804425869
509000,44.54755283683421
510000,48.29331142503148
511000,46.95934125680955
512000,46.90520245887577
513000,46.632330426913136
514000,48.683376402842285
515000,46.34164585144468
516000,48.616729748554526
517000,45.182407466074416
518000,48.29047405436223
519000,48.87439631539803
520000,48.08777726064683
521000,48.361828053211134
522000,47.93407005149311
523000,47.7545967642035
524000,47.86716390326817
525000,46.22128652005303
526000,47.45358073026962
527000,46.750141120552755
528000,48.14691536961019
529000,46.954182859901834
530000,45.517254939448534
531000,47.16364492768182
532000,48.03592149681807
533000,47.69631566256855
534000,44.85925086558756
535000,46.80099197122583
536000,47.29957169083557
537000,45.87043744198794
538000,49.3973409662538
539000,48.64434403935756
540000,48.07459628652216
541000,49.53056888316259
542000,48.19757808226094
543000,46.25098933498775
544000,43.26295485737975
545000,47.96936000172
546000,48.7950595624021
547000,48.077725758853546
548000,44.59464444270433
549000,46.38019648499484
550000,46.409373011900406
551000,48.76386464943946
552000,47.69588311974024
553000,47.86527271540991
554000,48.66706727402426
555000,48.31634941803587
556000,47.138348376640955
557000,48.79589687359547
558000,48.258765563606175
559000,46.7607225126811
560000,47.96694344732274
561000,48.826681767406086
562000,48.110653006813905
563000,46.71503713310058
564000,46.424613447142285
565000,49.62191385506497
566000,48.62245141381306
567000,44.92900384671312
568000,49.31421084626067
569000,48.457907480742335
570000,48.281333861769824
571000,49.5423726593857
572000,43.30488246680096
573000,47.654951275565686
574000,48.790421512910854
575000,47.59988323233242
576000,49.70777410818801
577000,42.58723102506633
578000,44.72567815907478
579000,48.467885288007835
580000,48.53617016396128
581000,47.50100504875219
582000,48.88913207871484
583000,48.33101274753516
584000,48.85283074740757
585000,48.77157997963536
586000,48.52401426203069
587000,49.61158267997886
588000,48.3357780848653
589000,46.594986078555635
590000,49.452672754684095
591000,47.39961157585087
592000,48.7138027348993
593000,48.48292494226964
594000,48.089485743730926
595000,50.613206372450875
596000,48.119361968556824
597000,48.45846527561216
598000,49.49371764706182
599000,46.803490563170136
600000,45.67698341098999
601000,49.15793617788527
602000,50.37268350150635
603000,48.823421136609845
604000,50.0706466090729
605000,43.14829277561859
606000,46.458853888063906
607000,49.54331064620216
608000,46.161856047116004
609000,47.10040115825753
610000,47.98153568429578
611000,48.79836604438888
612000,48.22322613867244
613000,47.443394378031954
614000,48.550662776181355
615000,46.31544973907461
616000,48.96192320771754
617000,44.627426168963176
618000,45.98481289920018
619000,49.70466747627539
620000,48.78287070490962
621000,48.28739943864394
622000,45.00014876517208
623000,48.42055831020217
624000,45.44358196257551
625000,47.958859050600466
626000,48.09926766973091
627000,48.53996231059926
628000,45.61395409422435
629000,48.89833975963024
630000,47.29110730523591
631000,47.164386869167025
632000,48.55695076955758
633000,47.017579909636396
634000,48.88254915518329
635000,48.543752703099756
636000,46.50240382803988
637000,47.099693698016175
638000,47.7974354205655
639000,47.81108460992302
640000,47.53985471874938
641000,45.5181633211186
642000,47.01892010823571
643000,47.67118031853819
644000,47.89969499039348
645000,49.17585413643015
646000,48.7118806802052
647000,47.400465516558945
648000,49.050398574775166
649000,49.069720500113945
650000,48.39303643487555
651000,48.49531870378331
652000,47.930429963137286
653000,48.29411016844386
654000,48.73315747560168
655000,48.84335676719836
656000,49.61152045576327
657000,48.14846611807394
658000,49.623338535257645
659000,45.2565385667515
660000,47.14314303926444
661000,48.995999102181365
662000,49.38389194486414
663000,48.33776655496565
664000,48.96016091357972
665000,43.96157730505608
666000,46.67182239469984
667000,48.5335281133166
668000,46.64131721341162
669000,47.866687474449186
670000,47.49329743770203
671000,47.1574790126335
672000,44.76941653318035
673000,49.039894035138104
674000,47.636916334234485
675000,47.56710538209596
676000,46.292063578537956
677000,46.80351309610508
678000,45.288412100330206
679000,46.86222314851867
680000,47.126269040157396
681000,47.84536689792681
682000,46.78977583153833
683000,48.0848440578432
684000,47.53201952666844
685000,48.23412256804052
686000,47.653815734205914
687000,47.40620055958395
688000,47.366612837492205
689000,47.548084233485476
690000,48.302802558321034
691000,48.1080156287469
692000,48.28651485848291
693000,49.432457413305244
694000,47.981142817479565
695000,46.3196531124046
696000,49.43963901754215
697000,49.16170616085872
698000,49.206608015932986
699000,45.80738842369454
700000,46.71901247408353
701000,48.18730223529691
702000,48.501489331323384
703000,48.91920803904955
704000,49.04469204151479
705000,49.1798964996779
706000,47.80073219987826
707000,48.190416886212944
708000,48.335357424144135
709000,43.54278149982701
710000,48.794199741142144
711000,49.187008273498414
712000,48.861710549606386
713000,49.95822020682213
714000,49.36517342063687
715000,48.2841707398145
716000,47.47328154358727
717000,47.981058501432315
718000,48.16214651926131
719000,48.28837038969064
720000,48.524116604800916
721000,47.41125864368209
722000,48.449058923692675
723000,48.04185646024164
724000,46.70337946171886
725000,49.46331820230652
726000,47.26174007754635
727000,49.01095646918567
728000,49.29477600414665
729000,47.64271439119241
730000,48.971848367786016
731000,48.21200757224322
732000,46.76804513984903
733000,48.43672093281067
734000,47.13697850811305
735000,48.497968611344
736000,49.41065537569983
737000,46.338342189536675
738000,49.11728178406427
739000,47.570030914706685
740000,48.14015457624727
741000,49.05763252406295
742000,48.13432705383696
743000,47.553249233076635
744000,47.637536860816674
745000,47.34009861822042
746000,48.154218922860444
747000,49.03892223756504
748000,47.7012496682051
749000,45.92617547864563
750000,48.21013266553561
751000,48.50394895666966
752000,48.097636736733484
753000,47.841555321598406
754000,48.88917668789761
755000,48.30269107961872
756000,48.33761841541419
757000,48.46251553428419
758000,48.73233710590555
759000,48.83924374544321
760000,47.58166917096463
761000,48.14838539056091
762000,48.85338641492409
763000,49.02612086018751
764000,47.38967545325291
765000,48.84947708572095
766000,46.63872445424482
767000,47.074926425691594
768000,46.30648499711064
769000,48.273655094783614
770000,47.41752771970987
771000,48.113914711703416
772000,47.06626165161621
773000,47.22140779751016
774000,49.565137827557066
775000,48.64810056249844
776000,47.77520131235898
777000,47.62989496357539
778000,47.300854463511996
779000,46.22898918566596
780000,48.36413371294831
781000,48.12217204546482
782000,49.33330824433382
783000,47.75591040328352
784000,45.201121765986684
785000,47.85321434338432
786000,45.05520418039163
787000,47.36034272868209
788000,48.62295459206586
789000,47.75645025345812
790000,48.887630916362546
791000,48.122223387982174
792000,48.31123367951329
793000,47.32887415532906
794000,48.97201355343689
795000,49.487663400192595
796000,48.81178110718397
797000,49.446959739168705
798000,48.41145579229745
799000,47.198754530350456
800000,48.301906169161995
801000,48.95618260898522
802000,46.5525774502467
803000,47.55728772201502
804000,47.986318879696704
805000,46.669646396304415
806000,46.891960045983474
807000,49.01761803964926
808000,45.54223902986361
809000,49.17413298317569
810000,47.2472667446036
811000,47.00406554981304
812000,48.42113898224364
813000,48.0911973142977
814000,48.67273404156742
815000,48.787200001871035
816000,48.28843639157546
817000,49.397389573622526
818000,49.38399959886992
819000,47.92676431992362
820000,48.907623072754255
821000,49.314674219512675
822000,48.71908195513841
823000,48.24533918706011
824000,50.07013458434073
825000,47.72157353833385
826000,45.69845611697407
827000,49.18495984374807
828000,47.58254476055767
829000,48.917423594078265
830000,47.81070275004826
831000,49.197995200535864
832000,47.08016031753277
833000,48.31868716384564
834000,47.80927931662796
835000,48.95182110115758
836000,49.73985444407703
837000,46.77392895291942
838000,49.347317830536724
839000,49.32534679191605
840000,48.09973756218167
841000,45.41269645223905
842000,44.455980465429754
843000,49.135884705912446
844000,47.665979037457625
845000,46.89091692583914
846000,48.02429659389858
847000,46.78672000164878
848000,49.19182895034093
849000,48.63673103812054
850000,49.02855151823736
851000,49.32689069965249
852000,49.302959407709615
853000,49.195066706554094
854000,45.75623266592981
855000,47.7590984203403
856000,49.17390363768372
857000,48.26893097641838
858000,48.3234891558258
859000,49.256917967115356
860000,48.84315816365826
861000,48.73028750155709
862000,48.2690808176772
863000,49.181088689689815
864000,48.99950953779048
865000,48.90087282426441
866000,46.128264937886044
867000,49.948715032616185
868000,48.50738603607512
869000,49.79543224016578
870000,49.074530695203
871000,49.07053987215163
872000,49.40830331020014
873000,48.868232224241346
874000,48.618882965367796
875000,48.98073183321081
876000,48.758879957492816
877000,46.10917674140355
878000,43.80699994035812
879000,48.9774161495331
880000,48.579080054843935
881000,48.22831979735711
882000,48.277320649011365
883000,48.78891574743416
884000,48.80639876115972
885000,48.127913163277455
886000,49.146057927144696
887000,47.25656221700609
888000,49.40344494787659
889000,48.37416878989469
890000,49.81576950129835
891000,49.21935132815481
892000,46.508013416507445
893000,47.78184838448985
894000,48.87993021039091
895000,48.988171558035425
896000,48.8982631933118
897000,46.029403691327445
898000,49.81578101645701
899000,47.68172108896703
900000,47.33461967404332
901000,47.71144022038115
902000,48.91212028563433
903000,49.241744694733
904000,48.40044266008612
905000,48.55110958605965
906000,47.74548398694345
907000,48.1939855215297
908000,46.032395391032885
909000,49.580085777178105
910000,48.612446424333605
911000,47.89333082842217
912000,49.82144241963385
913000,49.370170262343464
914000,47.31914565500898
915000,48.857223577050824
916000,48.21596910018076
917000,49.2890201823442
918000,49.52530025533961
919000,45.51981746804362
920000,49.06676984669491
921000,47.425539960319654
922000,46.97560286807761
923000,48.10590887878036
924000,48.019700184247064
925000,48.60844727845166
926000,47.90913102067152
927000,48.3114273205349
928000,48.89763635797384
929000,48.580875705286424
930000,48.2407365225226
931000,47.477290115655094
932000,49.24940464002024
933000,48.81482147785324
934000,47.777035658019294
935000,47.41304954827019
936000,47.55877674904019
937000,48.251758061656
938000,49.83253439331673
939000,47.73301855932005
940000,47.48449402666261
941000,47.42372130511617
942000,48.729581601452836
943000,48.74735892038227
944000,48.25092621561669
945000,47.47854117320031
946000,48.53270804345103
947000,46.69654195206572
948000,47.951432556786955
949000,49.76658416460287
950000,47.901285075300834
951000,47.94586923049888
952000,47.15986807952612
953000,48.83738764024292
954000,48.83921224321074
955000,49.094734236892876
956000,49.610431307653485
957000,48.39046227624695
958000,48.641869761571016
959000,48.74993321840126
960000,48.04258917632397
961000,48.33886490939404
962000,49.20020694608907
963000,48.97400509377482
964000,48.438144832820456
965000,47.71971015359561
966000,48.034580577675335
967000,48.42350170340734
968000,48.775107707824944
969000,48.66286564777717
970000,47.98845240696174
971000,48.56842806788185
972000,47.31779279189079
973000,50.06805408510096
974000,48.572353889178835
975000,49.30218777043439
976000,48.22667974673824
977000,49.64377724251525
978000,48.76814046446179
979000,47.37951330148084
980000,49.481493644533
981000,48.12131904314272
982000,48.88986780230184
983000,47.57603091484708
984000,48.10464106272869
985000,48.87796749808551
986000,48.957413297265695
987000,47.48499859725717
988000,48.39963449192086
989000,48.4626928654354
990000,47.550503296718446
991000,48.13714692618292
992000,49.39875111731483
993000,48.942792273603764
994000,47.40338086489004
995000,49.161448010921475
996000,49.277861034077674
997000,48.90875978920774
998000,48.69333225528054
999000,50.07059509453281
1000000,49.63792182140038
