step,reward
216000,32.08022271820014
217000,35.42077432152172
218000,30.655782406006608
219000,29.055166309225047
220000,32.135836778404425
221000,34.77006301609975
222000,35.596520906042905
223000,35.88757125737792
224000,34.41760299245136
225000,53.98844062077395
226000,35.72797138594037
227000,36.13050684102949
228000,33.602836407454966
229000,36.77727746449537
230000,35.43965939741233
231000,34.27733928217325
232000,34.852590081842266
233000,36.079124372633764
234000,38.20702956880529
235000,34.898187144479955
236000,35.25388537060651
237000,35.754921886536756
238000,35.118754564572825
239000,38.03540814181312
240000,33.73873772791539
241000,33.722728862511126
242000,36.09604921496709
243000,41.46804899229524
244000,35.2595703271275
245000,35.327694752572505
246000,32.40185954389564
247000,31.165987743397046
248000,38.083208017278835
249000,34.603673406320915
250000,39.12030044457889
251000,37.819644489431205
252000,35.851793806765734
253000,35.519784111928566
254000,44.22485333668049
255000,37.37717262467345
256000,51.67928284668611
257000,37.64044918159277
258000,30.538653467213084
259000,36.12724461623684
260000,37.5827846646375
261000,36.337487891704306
262000,57.45210607027707
263000,31.280351722279384
264000,36.44160044489853
265000,37.236988630511256
266000,34.137762330373214
267000,31.61410048856105
268000,50.292404215044776
269000,35.59320551061993
270000,35.121764532124566
271000,35.70940858789887
272000,35.88306996167358
273000,36.89649878170754
274000,36.359058560217356
275000,34.98241342891956
276000,35.41497451229742
277000,36.71973691932768
278000,37.349532543931765
279000,37.473585777966804
280000,39.525299080111246
281000,35.390218150947355
282000,39.62022218442574
283000,37.02617543488943
284000,38.02511291229163
285000,40.01313370448883
286000,38.03159763817338
287000,37.60825202475897
288000,38.56534641664689
289000,0.9014449900445821
290000,38.55629554048256
291000,39.96656238599198
292000,37.191960426165124
293000,56.480066037366626
294000,36.15879597859584
295000,38.872502974704254
296000,36.79588495118976
297000,36.85471796478725
298000,38.07790176183747
299000,38.340881265688346
300000,38.12859824742092
301000,36.89826650042935
302000,36.939246686362125
303000,41.63295085817743
304000,41.23817271619926
305000,41.450842617069476
306000,42.437346999626605
307000,42.677644741764006
308000,43.33069661301795
309000,44.383495695744074
310000,43.40215892604347
311000,42.987391456952594
312000,44.39464496623762
313000,42.657285714663956
314000,43.57697590044071
315000,42.900543779952585
316000,44.231214483690835
317000,43.61320815752524
318000,43.393589112324236
319000,44.012105980311055
320000,44.102071158925796
321000,43.75810108157699
322000,42.98360746481257
323000,44.37471409075157
324000,42.94142367079786
325000,43.26232673293615
326000,44.170503074780164
327000,44.687945943281065
328000,46.25383643973922
329000,46.46393193443833
330000,43.755129287465785
331000,43.610386800237734
332000,43.57504224991679
333000,45.55264287836364
334000,45.83017042892454
335000,43.45282475130676
336000,45.775223105956
337000,44.97461296019886
338000,45.180285601126265
339000,45.98249706688933
340000,46.46301732376138
341000,44.26639202293662
342000,45.345452325830685
343000,44.50990701390434
344000,45.114109940790506
345000,44.949900891728646
346000,44.43671607903793
347000,44.87943189413256
348000,45.572972870421836
349000,44.889363520937025
350000,44.314235507582566
351000,46.133992243705706
352000,44.57232951127319
353000,42.959874033233476
354000,45.728089547955165
355000,44.1111100663932
356000,45.610164349684965
357000,44.51271826992667
358000,44.00910771547476
359000,41.69633046467592
360000,45.73371330844399
361000,44.37734906107905
362000,43.185440645364714
363000,41.84081835317552
364000,44.80081435943748
365000,44.822490146047095
366000,44.095424786642056
367000,43.60961181890162
368000,42.57749716576101
369000,44.408446629064855
370000,47.205699543005544
371000,45.481775661064205
372000,46.30160048932446
373000,45.38650399189754
374000,44.98070843346624
375000,45.119693527902434
376000,46.15790994999922
377000,45.42811889884796
378000,46.027484138949625
379000,46.9340045364885
380000,46.30746209523806
381000,44.20478520081506
382000,45.52420568426215
383000,43.50873626985843
384000,46.56833914416004
385000,46.88908546493935
386000,44.99385481079667
387000,45.06733258392232
388000,46.22648573860264
389000,45.92148133463569
390000,47.02838313499018
391000,45.23977520054374
392000,47.21634584676704
393000,47.195989910051885
394000,46.31080766164475
395000,44.474523361469075
396000,44.533977767727045
397000,46.066140086896866
398000,46.12672378907707
399000,45.11440354025118
400000,46.351161248699945
401000,45.03513433064808
402000,45.573406528872475
403000,45.30624458507677
404000,45.855964438046385
405000,45.51001354206952
406000,46.624964385988896
407000,45.486344067542625
408000,45.62508916456492
409000,46.702096209612655
410000,43.60648249036322
411000,44.42526631876909
412000,45.7224810984303
413000,46.17186783831199
414000,45.59156422390347
415000,44.76529129513254
416000,46.021190768860585
417000,46.698898013712956
418000,46.582258850298004
419000,46.69340940336864
420000,46.404577107088656
421000,46.64375168320367
422000,47.03616438890344
423000,45.5550192189903
424000,45.505980303091434
425000,44.350216425167936
426000,47.43624053224919
427000,46.20965361335055
428000,42.36202906892532
429000,45.593314150398506
430000,44.20055188851627
431000,46.80655126251105
432000,46.602279308319666
433000,45.08816242433566
434000,46.98112091570501
435000,47.45080535791031
436000,46.36458499739263
437000,46.18174281871699
438000,46.82459399357232
439000,47.890755620835535
440000,46.96083395319954
441000,47.311568691357934
442000,46.251025137895894
443000,47.187955963960306
444000,47.01226324505069
445000,44.002731432540116
446000,46.93870155322068
447000,46.33337804483528
448000,45.399585017901536
449000,47.190708323177674
450000,46.76755124617205
451000,47.43394304606644
452000,46.97242811597194
453000,47.55853641584675
454000,46.162786731795286
455000,44.929366455887
456000,46.09101090460073
457000,47.30341954345007
458000,47.78801084110757
459000,48.47721277280377
460000,45.1460295346471
461000,47.16531256245433
462000,47.00630799054107
463000,42.91638579888138
464000,46.978653479419734
465000,47.499209669312854
466000,46.01828635252837
467000,46.993198762260775
468000,47.90405869073492
469000,47.1027540550763
470000,46.455906268035044
471000,44.232478445278055
472000,46.76586734852933
473000,47.45829955019135
474000,47.845122988992124
475000,46.1749045833363
476000,46.80872499316965
477000,47.06719254390531
478000,45.5341769480935
479000,47.759650941743715
480000,46.30862161693201
481000,47.5629526316535
482000,48.02221651993653
483000,44.48274610311666
484000,47.21357977882005
485000,46.867359658960446
486000,47.25097224753012
487000,46.905004869486994
488000,46.808662443270855
489000,45.81350948664417
490000,47.19064312021423
491000,47.220009927381994
492000,47.642763286207106
493000,47.22264956496866
494000,47.90762736104401
495000,48.899815647246925
496000,47.5840441103971
497000,46.792166752818
498000,48.62898906144954
499000,44.708321519741546
500000,46.702738962649505
501000,46.411394473783034
502000,45.534519952204185
503000,48.153507287588276
504000,48.76190503546562
505000,45.42102806180263
506000,49.26839934435017
507000,45.99010918460761
508000,45.12789721187802
509000,47.85453491651461
510000,47.902945655950205
511000,46.82759140786474
512000,47.06275416545728
513000,47.836964008236144
514000,44.14674967217784
515000,39.42948495949843
516000,47.340252300003876
517000,48.84617057247902
518000,48.05088132229696
519000,44.30345917350157
520000,44.29244180312848
521000,48.41921719378156
522000,48.0888572570649
523000,47.76128341751655
524000,46.7743293083656
525000,48.397106814481795
526000,47.44366293252787
527000,47.63200840498226
528000,45.14656429539142
529000,46.343445857521324
530000,47.418811621299255
531000,48.72094040555085
532000,47.951233760865776
533000,48.42054684270859
534000,47.62495129065615
535000,46.642910844833764
536000,46.34472672363153
537000,48.90182909687999
538000,49.090722868196146
539000,49.12972276321471
540000,47.95727357398443
541000,47.53581432419518
542000,48.57976767922515
543000,48.16320291453
544000,48.148247618697795
545000,49.271214565629364
546000,47.881580451728084
547000,47.814629319814046
548000,48.39275704906198
549000,47.132924061164005
550000,47.41762971170674
551000,48.9203312024991
552000,47.481161521280086
553000,48.74281115556691
554000,49.09698425936589
555000,48.76727324167852
556000,48.053595753290864
557000,48.117040404501445
558000,48.921541158955684
559000,43.814977827653664
560000,48.63186628698065
561000,45.93572341632798
562000,47.983397257489315
563000,46.95194924246695
564000,47.01553790921886
565000,48.424875740442594
566000,47.20152166042489
567000,45.915410240886786
568000,41.92642463002017
569000,47.977244443153346
570000,48.838682566395505
571000,49.02073449517717
572000,49.091924403383274
573000,47.02773491581366
574000,47.397474789492904
575000,48.1992138162606
576000,47.39347581815002
577000,48.97020825573775
578000,47.257520617704884
579000,48.50585169497806
580000,47.15345651224411
581000,48.05387223716366
582000,46.31417437169431
583000,47.62848785860586
584000,45.26219765380552
585000,49.165202760977145
586000,48.18538434311165
587000,49.62253525154582
588000,48.69208409827414
589000,46.6415306136276
590000,47.58682587296737
591000,49.0282046374092
592000,48.452344794510395
593000,47.69607313493499
594000,48.25463399461152
595000,48.281258278963385
596000,49.99808773203946
597000,47.904430482251406
598000,45.05773113347091
599000,47.49384516018997
600000,49.801292255063345
601000,47.701178460645025
602000,48.948727015958234
603000,46.28735292428518
604000,46.03704205190939
605000,48.00339377527549
606000,48.67652365907365
607000,48.33528563079924
608000,49.44963282544905
609000,48.366270412994744
610000,48.6810463362868
611000,48.26249426929462
612000,46.67614268014262
613000,49.31335069245681
614000,45.85407614542637
615000,48.23437748945772
616000,49.35747828834944
617000,48.5020149011088
618000,48.015357059259934
619000,48.2999582556904
620000,46.8716943114597
621000,46.40316495580889
622000,46.00192886213598
623000,47.37342672425434
624000,48.13250476501803
625000,47.81537827762564
626000,45.778198269487376
627000,48.751660827130415
628000,49.04263069847212
629000,48.51229301444226
630000,48.850204327209774
631000,47.93059017402073
632000,45.91088651129955
633000,48.13232778898551
634000,48.452755646231054
635000,49.51179343514576
636000,46.817869304108974
637000,48.76763124276468
638000,48.80913372824778
639000,48.43496591509233
640000,45.74098776853906
641000,46.676438571892376
642000,46.66139600895312
643000,47.81695600039394
644000,49.030837125929196
645000,47.40181174693222
646000,48.05257115571297
647000,47.75593874826778
648000,47.704231882106676
649000,48.72904852536632
650000,47.97422149649537
651000,45.23629017119844
652000,50.048706356556494
653000,45.30031942486653
654000,47.06786146462573
655000,49.24403392672516
656000,48.90008491072645
657000,47.995109534355585
658000,50.04147471998809
659000,49.33779765378089
660000,46.121610616072715
661000,48.72901169035885
662000,48.37803397604124
663000,48.53786226195664
664000,47.79636056944864
665000,46.50979755537315
666000,48.33894560823343
667000,47.5242936473233
668000,49.18100780698375
669000,47.9306882821505
670000,45.98915409169239
671000,47.7613877893262
672000,49.061794717227116
673000,48.81125117591248
674000,48.01716074676413
675000,47.479936721840375
676000,48.20552393747841
677000,45.417045293811725
678000,47.69104191819819
679000,47.913423199888854
680000,4.363831551047823
681000,47.832884078727915
682000,47.263261295411475
683000,46.69279582451752
684000,48.13789457002784
685000,47.190365147784235
686000,47.837163510403414
687000,44.506221099866345
688000,47.647396370524625
689000,48.44476300207784
690000,47.08260307399347
691000,48.47602739618526
692000,45.75146200108728
693000,47.96708669969259
694000,47.973975699271186
695000,49.660718484106425
696000,45.26078861877695
697000,45.99323189378632
698000,48.55595194676283
699000,48.40142231734994
700000,49.73912729617074
701000,49.27604769039854
702000,48.128210820333
703000,49.09475338754775
704000,49.16397877117194
705000,48.58379227160854
706000,48.51745710878795
707000,47.9695586396771
708000,48.690851613761886
709000,50.03198740168707
710000,48.86812630485626
711000,48.993948957083646
712000,48.69721925233949
713000,49.15899877562048
714000,48.59385161511486
715000,49.601784456900084
716000,48.85886875370902
717000,45.11010758900429
718000,48.16403114598125
719000,47.324237282074115
720000,49.18595938643386
721000,48.50886993450983
722000,47.010603307904255
723000,48.61624432082172
724000,48.16419855447951
725000,48.59471569756209
726000,46.26261376183397
727000,49.09469841833144
728000,48.10066044127027
729000,49.502125013718235
730000,47.837745947321594
731000,48.99305519996857
732000,47.77195516660571
733000,48.18982744540066
734000,47.01319492575893
735000,48.62859013267618
736000,47.93215717088566
737000,48.97982917964763
738000,48.381766796887284
739000,48.26438368875421
740000,47.930207344160614
741000,47.66505532774786
742000,48.27499533717244
743000,48.24507939490483
744000,48.641996176819134
745000,47.49506302616385
746000,48.537238105768765
747000,47.58431122457636
748000,48.275859608280854
749000,47.943366387320964
750000,48.70148885710057
751000,47.38711952334418
752000,49.174983642368794
753000,48.172467426287
754000,49.25083716796185
755000,47.43354079587478
756000,49.44846828301392
757000,48.692189326106885
758000,49.15887234388001
759000,48.756167214868384
760000,46.51739595672177
761000,47.33894458739498
762000,47.64720150978246
763000,48.131325745639835
764000,48.39230027783091
765000,48.87245543628967
766000,48.02473706309352
767000,48.2106432792296
768000,46.752307543048865
769000,48.1311530002538
770000,48.826203756009235
771000,47.348850510852586
772000,47.79542696497155
773000,46.28998502269147
774000,47.82969426932064
775000,49.25170774589471
776000,47.60695256639766
777000,48.458647100458776
778000,49.45353713625935
779000,48.90874574998187
780000,49.89188241423632
781000,48.60821390510946
782000,48.72861810441251
783000,48.36040514436681
784000,48.21372170629142
785000,48.7593181779573
786000,47.80541171628162
787000,46.67074918989452
788000,46.908736371627924
789000,47.848886802746385
790000,48.55876470462133
791000,47.68232532029763
792000,48.42637019059319
793000,48.9991197018041
794000,48.728384063501075
795000,46.29194101953624
796000,48.52085960930997
797000,49.00328549107164
798000,46.74640765807865
799000,48.24612263856997
800000,48.551266957097035
801000,47.84787772622543
802000,47.882073316208995
803000,47.60647506472095
804000,47.72455520255673
805000,47.95761369078054
806000,47.92348786877063
807000,48.04935014388178
808000,48.843067975237034
809000,45.555478007035155
810000,48.133240822723934
811000,46.02101738823885
812000,47.154286413304575
813000,48.354859198796234
814000,49.068417641491514
815000,48.265097149783834
816000,43.066334313053275
817000,49.046576405528704
818000,49.05099365712546
819000,48.0102446438894
820000,47.77335107344161
821000,48.67750925817942
822000,47.69970730654415
823000,46.25163515448545
824000,48.26590359790847
825000,48.28058972961225
826000,49.54170450123265
827000,49.24241644066601
828000,48.13394281161788
829000,48.05494468848025
830000,49.20453084736041
831000,48.59473340343178
832000,47.833937377640375
833000,48.83529416123262
834000,46.783002901540634
835000,49.96241123190165
836000,46.86817319035835
837000,49.4503932184183
838000,47.860748132762
839000,48.18541712263509
840000,50.042438330204625
841000,48.44120574053523
842000,43.58818124626654
843000,46.97318338730986
844000,48.95861644751811
845000,46.69568521590898
846000,49.071003775479085
847000,45.943894338551154
848000,47.82118525228877
849000,48.31339846522531
850000,48.284865982317385
851000,48.391861499601845
852000,49.17861176067212
853000,47.87650771589827
854000,48.77948868256687
855000,48.2428060403991
856000,49.722271436957634
857000,47.64268265096743
858000,47.857746983358126
859000,48.55314050996943
860000,49.239708454558105
861000,48.79066282242317
862000,48.27207754170568
863000,49.53405979672338
864000,49.040330873211374
865000,47.66040556019711
866000,46.39457839183816
867000,48.16370271937345
868000,45.58725318726409
869000,48.29186273827341
870000,49.18126930232307
871000,46.943027927968146
872000,49.92094331843754
873000,46.13169971889097
874000,50.815151242215684
875000,49.76440711451452
876000,43.963972160858944
877000,48.780473872276396
878000,49.88465416492921
879000,48.30353924470608
880000,48.82702775996602
881000,49.50454405040451
882000,48.06497477664615
883000,48.88996039681711
884000,47.875463520001944
885000,48.14412612199586
886000,49.19466422211781
887000,49.62844750778405
888000,48.746052775031636
889000,49.2609703667007
890000,48.30637263164838
891000,47.984568065902025
892000,47.189845443991445
893000,49.9156063539747
894000,49.350799218924905
895000,48.09553119082199
896000,48.21129381858663
897000,49.35180711661257
898000,48.652014208175
899000,48.103992998730064
900000,48.72915587411058
901000,49.93641603490975
902000,46.47928664300829
903000,47.47485521043018
904000,48.28693914049108
905000,48.2491103906405
906000,48.545965260696086
907000,48.24442677883011
908000,47.83429839883559
909000,49.05226591293157
910000,48.34195209996811
911000,48.23395941071787
912000,48.16431951985307
913000,50.14036788985964
914000,48.10994617371835
915000,50.1933945199626
916000,47.88967740328613
917000,47.49994827654807
918000,48.64776323935731
919000,48.26470709751826
920000,47.74538419302216
921000,49.432917065978124
922000,48.136861228847934
923000,49.09809471661356
924000,48.05357701351241
925000,48.35480670612925
926000,48.88190545876797
927000,48.93109956660518
928000,48.21745659467189
929000,48.70050919718741
930000,47.82977065355115
931000,47.7519674709602
932000,47.357226873722915
933000,47.66428653581088
934000,48.52931152483621
935000,48.18517116172667
936000,47.75386718453902
937000,48.1477099752882
938000,48.29546209107311
939000,47.95224459250338
940000,48.23800806893147
941000,49.666220980001164
942000,48.749449763195514
943000,48.047665819273256
944000,49.14645559186968
945000,48.92077658520547
946000,49.035872871825454
947000,48.00603739333943
948000,48.54987198772154
949000,47.56078214012633
950000,48.6926592564185
951000,49.47185293766223
952000,47.75830554686703
953000,48.04762825520332
954000,48.28282422229949
955000,49.24844867045356
956000,46.984612267802966
957000,48.87395099430052
958000,49.0668957608912
959000,48.11314424078654
960000,48.05695023028526
961000,49.36556313034739
962000,49.18802953956679
963000,47.99167897558821
964000,48.256974640605584
965000,48.4828964104488
966000,49.36187710330684
967000,46.35949742513956
968000,48.78686697886283
969000,48.7687453662827
970000,48.56964120797901
971000,48.828433394616425
972000,49.438229593254995
973000,49.12512240289112
974000,45.64068781493517
975000,48.38017195108367
976000,48.64686689656576
977000,47.257797495114254
978000,49.032362978936675
979000,48.268216073125174
980000,50.177670795804325
981000,49.877701636325774
982000,49.62169275526422
983000,46.95467607320951
984000,50.17263946970841
985000,49.48136424690551
986000,49.73430430535469
987000,49.60278196963826
988000,47.66316581516586
989000,49.05675234186886
990000,47.57030174221009
991000,49.818443198620514
992000,49.819678308023626
993000,48.02339120381584
994000,49.3451106761755
995000,45.07362037688881
996000,48.92244539098815
997000,49.231797839327584
998000,49.57334451594784
999000,49.10539950053789
1000000,50.06142403066678
