step,reward
158000,46.317447970857444
159000,43.848599444344266
160000,46.78980558095178
161000,44.94103094471151
162000,45.60382135139859
163000,43.752110723123515
164000,43.75785986927996
165000,44.76109566936477
166000,46.426141452402995
167000,47.99571883967655
168000,50.93157282728494
169000,45.88375389181873
170000,46.85783569306358
171000,47.206556316095764
172000,49.685186681479436
173000,49.8470924656649
174000,50.14216244721465
175000,52.975391396164966
176000,50.61672644383921
177000,50.64659357758049
178000,51.99185739884164
179000,51.778480052412434
180000,50.992376896038174
181000,54.86737289665922
182000,51.4015435185444
183000,51.876528674022786
184000,48.774048571224185
185000,55.400368126470575
186000,53.97890393357445
187000,50.74882322798516
188000,53.21407977223114
189000,54.38581563860662
190000,52.71891724726558
191000,55.951449321637746
192000,57.70207103332201
193000,56.83675024349868
194000,57.870435997800755
195000,57.024505619837626
196000,56.96783276768598
197000,53.60419986004842
198000,57.24824302690867
199000,53.66685653028866
200000,54.10209786469784
201000,54.68155591159173
202000,57.08100664462371
203000,57.18226489836527
204000,55.34712104267678
205000,52.54519829825335
206000,56.94462476109703
207000,57.00109557432449
208000,56.61250978660792
209000,54.49503074793038
210000,56.36963489367087
211000,56.516044313233614
212000,56.36865712461385
213000,55.389640261366
214000,54.4244518802957
215000,53.38118218636785
216000,58.59488972465417
217000,55.91551728915664
218000,51.952029855496605
219000,56.02011904797855
220000,55.002849598274814
221000,55.770881366683234
222000,56.654514172138505
223000,56.2826497342737
224000,57.081152360576766
225000,56.48600893534518
226000,56.82080514696756
227000,58.08666373242974
228000,54.70459832187232
229000,57.56121747551922
230000,56.1849638790472
231000,57.644697359642805
232000,51.56242107200649
233000,56.08467962904315
234000,56.091229378467176
235000,56.57013869291341
236000,58.64653812084333
237000,55.63621525506485
238000,56.29059560360121
239000,56.390740620278144
240000,56.51151970047152
241000,55.4535166549107
242000,52.50510646289105
243000,56.21971705848412
244000,56.43419988470875
245000,57.116828636133334
246000,56.140950848135326
247000,54.610588758180285
248000,56.421392691982575
249000,56.42018557734596
250000,58.4464626748609
251000,55.35439138426295
252000,55.374888983369644
253000,56.76139318667324
254000,55.40779278357024
255000,56.78855496117602
256000,53.12828047396651
257000,54.551788142153455
258000,56.08671306517353
259000,55.620365140695405
260000,58.346275364695394
261000,55.163489067630465
262000,56.619720954334085
263000,56.02083792800648
264000,56.30381941001044
265000,55.80427597868936
266000,53.485666326080974
267000,55.94736033648679
268000,56.97094368040013
269000,53.5409978846579
270000,56.25393616395771
271000,54.63619014929394
272000,54.62372834877949
273000,54.05793951305989
274000,54.38968650980298
275000,54.75296754624089
276000,54.62087781385859
277000,53.741775193263706
278000,56.176072874930775
279000,53.57220075326998
280000,57.71205276621643
281000,57.176602662008314
282000,53.946420474506134
283000,57.05923867085733
284000,53.38809779756184
285000,57.71004606627987
286000,56.57413638261361
287000,55.37774875741861
288000,56.368772509025554
289000,54.71226161940717
290000,52.93477255157965
291000,55.89772800860415
292000,56.70174460414008
293000,53.815430402413476
294000,55.03375494035573
295000,55.420872293197974
296000,55.226287716545244
297000,56.18608923672615
298000,55.121906144731604
299000,54.94881542763409
300000,54.938049817749544
301000,56.409763265099656
302000,55.83093600447509
303000,56.74257681438908
304000,54.675210983288686
305000,53.49196738705989
306000,55.06234982123899
307000,53.620800678805175
308000,56.230379258166415
309000,55.95311440359953
310000,54.53114773130105
311000,52.60682510552777
312000,56.212370695388785
313000,53.89491676868361
314000,56.92440021625149
315000,54.607689732001795
316000,55.117619627730676
317000,57.40880951099835
318000,54.683767786511616
319000,57.21262515259296
320000,54.98319754387243
321000,56.1033019850715
322000,56.64126462408508
323000,57.07026166221488
324000,56.46279086884545
325000,54.6221825049339
326000,58.10021251526942
327000,56.48258544619858
328000,56.76881474166684
329000,57.26577344875604
330000,56.13321904801363
331000,56.34331571224474
332000,56.73768701066715
333000,58.285879391754015
334000,55.65062056047322
335000,57.652674624096704
336000,57.976626411318584
337000,56.85489716578866
338000,55.15253735697751
339000,56.121348921660875
340000,59.5807082145607
341000,56.41642794039256
342000,57.946377564058324
343000,55.70367321853909
344000,57.124596985587154
345000,56.00098999141612
346000,56.398992948111015
347000,55.78063395922844
348000,58.44962060905311
349000,59.07611148110279
350000,57.024445413319754
351000,56.8471481761554
352000,58.846940874958975
353000,58.025956880451155
354000,57.9142579039165
355000,57.47628218335316
356000,57.60809621766612
357000,57.69816128115942
358000,57.89329944956151
359000,59.9490512832344
360000,56.97574186609591
361000,57.21810282098127
362000,56.621305955385424
363000,59.09374551121194
364000,56.07225756162841
365000,58.141542161894385
366000,55.67601749536521
367000,56.20919492397213
368000,54.71857105645292
369000,55.216752310804374
370000,57.61018553227987
371000,55.4797011161219
372000,56.777000277471465
373000,56.82462272476027
374000,56.134931759205294
375000,54.54546075995693
376000,56.93894689248612
377000,54.068285205593334
378000,58.0099104954218
379000,56.10874985356746
380000,58.855215842373596
381000,56.00723111415268
382000,58.214041278708585
383000,56.91031478250559
384000,58.53903982774164
385000,53.581344147347636
386000,59.527301070661984
387000,54.96229781932594
388000,58.11552612962109
389000,56.424840446518935
390000,58.93090533242136
391000,57.46860655065439
392000,58.24896805204684
393000,58.24825362601949
394000,57.747385915959896
395000,58.89181399283045
396000,55.183697763014294
397000,57.410801887221325
398000,57.48075799902984
399000,56.38530618124431
400000,56.87274428895526
401000,58.04280838925148
402000,56.31185942682224
403000,56.9892773998939
404000,56.35653137666304
405000,56.76053919261476
406000,56.94549684802484
407000,55.68882414503193
408000,59.49345903598995
409000,55.94891595206767
410000,57.171284839195415
411000,57.32688183819698
412000,58.15733587094234
413000,57.66024592306519
414000,53.66034276594329
415000,59.76529808426164
416000,57.66167045618149
417000,57.62852800082166
418000,55.989550617334274
419000,57.4978571325905
420000,56.51821166309967
421000,56.95152151229932
422000,58.80159633506135
423000,56.67456520341454
424000,57.85914479972605
425000,55.85679998249786
426000,58.59131079648093
427000,58.12501932204077
428000,58.948699979917976
429000,57.42632948723816
430000,53.06661436307361
431000,57.537128500856404
432000,57.36051033421404
433000,57.38950039054513
434000,55.751093147252405
435000,58.70807597024644
436000,57.10187093163545
437000,54.200173439444974
438000,57.343164507906
439000,57.62062578925378
440000,53.95327045773771
441000,58.53425509395789
442000,57.779439439488556
443000,56.33167684572694
444000,57.110081553718025
445000,56.710337256162106
446000,58.13211715171991
447000,57.92412178755268
448000,56.7121391688312
449000,57.52147764622287
450000,54.85792422646253
451000,57.2622452199857
452000,54.40058312739638
453000,55.41882036364477
454000,58.128381245352784
455000,58.16424646641962
456000,58.059083354157224
457000,56.83955019670459
458000,57.76004378089509
459000,59.40856577709864
460000,56.1063784671299
461000,56.8503892191575
462000,58.0067564702977
463000,60.0520306519598
464000,56.29584130266677
465000,59.27761696898425
466000,56.769458528726766
467000,57.830077559479165
468000,57.442134867127876
469000,57.620564885361006
470000,56.83760627157242
471000,57.64530730083368
472000,58.02461499112929
473000,55.868150280098085
474000,56.51850864495675
475000,58.33758184946721
476000,58.05603087341466
477000,56.02814151032778
478000,57.312492001305415
479000,54.91200440443802
480000,55.26477887465578
481000,55.562276198591555
482000,54.13431039088949
483000,57.36399674650114
484000,56.89167983285898
485000,56.86110729329333
486000,58.257854051168884
487000,58.270006410575284
488000,56.30585289912955
489000,54.95405749951372
490000,56.530671911085925
491000,56.31209529067296
492000,56.135868022103246
493000,58.067725050138876
494000,58.34884211335965
495000,56.46423440942072
496000,58.98337461966556
497000,57.54622657827392
498000,56.90027284717227
499000,58.1587001001924
500000,56.43774610068348
501000,56.82195779577217
502000,55.694666342578905
503000,58.223825229759264
504000,58.067495659520276
505000,57.594401409139145
506000,56.49485087799107
507000,55.635945325927885
508000,57.58766112280396
509000,58.22217216593352
510000,59.46009050954183
511000,57.21778981730814
512000,56.779799078607276
513000,58.25075035254444
514000,58.77205455957331
515000,56.41362246191863
516000,58.96488183138756
517000,57.64389647235299
518000,57.981887458892906
519000,58.10823439571651
520000,58.283915093196335
521000,56.18571909572173
522000,58.497621666557684
523000,57.013414452877115
524000,59.44779720531886
525000,56.3470834840649
526000,56.083799937768624
527000,56.284031377515156
528000,56.000293661221995
529000,57.55598348504963
530000,57.006235534405384
531000,57.68087611771733
532000,56.15418778191295
533000,56.69362036930653
534000,57.25816912212301
535000,55.97341000682318
536000,57.16290464187467
537000,57.03140707336017
538000,54.45195779765114
539000,57.014494252678176
540000,57.38640528498775
541000,55.82501224264932
542000,57.604901306206514
543000,55.11556896722236
544000,55.38711903569799
545000,57.374626254023184
546000,56.52984233502312
547000,56.54431285686345
548000,56.725502300991344
549000,56.689118202458175
550000,55.98219831142233
551000,55.80020890828218
552000,55.435736761381996
553000,57.279462594041874
554000,57.14098750405954
555000,54.41894679027854
556000,54.8494964380769
557000,56.77844217642169
558000,56.11140088739182
559000,55.22727239605297
560000,53.620282387932036
561000,56.12435436387823
562000,56.33355753846199
563000,55.04347915090309
564000,55.325239650920096
565000,57.09144330802581
566000,54.632253443680334
567000,55.955805176135
568000,56.79760490274588
569000,57.11600972349438
570000,56.04199486310433
571000,56.56064300270144
572000,58.30533817003261
573000,56.163291121455
574000,52.542681845819224
575000,57.624577195804505
576000,57.028488232384454
577000,57.75851842932461
578000,58.45410382800291
579000,56.21691110720142
580000,57.80154073443069
581000,56.59306781930075
582000,56.10753336807714
583000,56.46663448439792
584000,55.06424561522568
585000,54.68219398169992
586000,56.57799705086364
587000,54.354015084206225
588000,53.47152364908629
589000,54.57961506496881
590000,57.04864464471093
591000,54.42014049709084
592000,54.60383711261004
593000,53.973565970222396
594000,52.81419999337594
595000,56.00872805544952
596000,54.60294412039654
597000,55.574895214601284
598000,56.11676842490459
599000,56.664647082173126
600000,55.13318957314294
601000,55.720413208768825
602000,55.824889921141114
603000,54.90315578755005
604000,55.47291607964206
605000,55.594390192421244
606000,57.00833825999782
607000,56.528538492977816
608000,57.52701762919222
609000,54.12416624854315
610000,57.38144244136745
611000,56.34693041054909
612000,56.24081861178901
613000,56.34228141834567
614000,56.70761606261087
615000,55.58075391869485
616000,55.32354894606947
617000,56.6527312529947
618000,58.01829403367858
619000,57.50592214242247
620000,54.51535241338204
621000,57.368370425062324
622000,56.07085130718961
623000,54.96505070578968
624000,57.150345195867246
625000,56.192274546894225
626000,56.51095198857604
627000,56.20882045716808
628000,57.31589160452731
629000,58.82964135305127
630000,56.03515682824058
631000,57.48549748001119
632000,56.1986623563156
633000,57.35481393913366
634000,56.46638850391426
635000,57.38586924087799
636000,56.31224224097307
637000,58.34258727409325
638000,56.77893742395472
639000,57.605089819384254
640000,57.118647275714956
641000,57.48403515556505
642000,55.803689353294395
643000,57.46038049658016
644000,56.38805138673422
645000,56.27604173412839
646000,56.70663000281715
647000,58.45781904172883
648000,56.128175774677146
649000,57.39457464019687
650000,56.12479064529969
651000,55.396948441793064
652000,57.12497723662388
653000,56.9909774235924
654000,54.161162014131826
655000,55.721642323122516
656000,57.495338107239554
657000,55.08115696076613
658000,56.35886537728492
659000,55.02713196768724
660000,56.54850956668212
661000,57.15393128878624
662000,55.963599941147315
663000,57.33990213772174
664000,56.60890727108724
665000,56.914353248035475
666000,55.84702335189686
667000,55.644116777002544
668000,55.41310239340092
669000,54.2228465657378
670000,55.2703216349488
671000,53.64761603509155
672000,56.881312190193256
673000,53.65643691109211
674000,53.99332759380666
675000,56.359807778358395
676000,56.24996167598046
677000,54.50451599063967
678000,56.77401606114507
679000,53.79377924130772
680000,56.502362836231484
681000,56.10316812393486
682000,57.408839801019646
683000,55.08034420858479
684000,56.97953392090482
685000,57.08035648200724
686000,56.935439061074916
687000,57.08639614508155
688000,57.45574138494503
689000,55.28268283325656
690000,58.41322512438878
691000,55.56214220737739
692000,57.73191341664889
693000,57.04515692108592
694000,58.066558469236114
695000,55.66817564324138
696000,57.308112198105825
697000,56.79210957572578
698000,56.50836454731672
699000,56.84656041632116
700000,56.51251628827731
701000,57.691791251926524
702000,56.47871824185854
703000,56.99301211458376
704000,58.619728178581184
705000,57.093719060767256
706000,54.769967776066956
707000,56.48030377442506
708000,58.208258328500364
709000,55.72208475729687
710000,57.488869797283115
711000,57.14131925206158
712000,56.854409328447915
713000,57.840685275700686
714000,57.31606207092873
715000,57.11744035906971
716000,55.45895948360518
717000,58.024074373455086
718000,55.76537293571812
719000,57.71831891611124
720000,56.51765798421282
721000,55.123554935139545
722000,56.37952314583443
723000,57.121947747920935
724000,56.55465224942698
725000,58.25130195211515
726000,55.85271589570724
727000,56.782840527739076
728000,54.73392372470122
729000,57.62564819370588
730000,57.22607753300572
731000,56.249338356285236
732000,56.618578046589384
733000,58.022617990783694
734000,56.61440973536213
735000,57.17383168000638
736000,56.52858216609747
737000,57.339338360564106
738000,56.01284128176589
739000,56.12744509742939
740000,55.75831674837708
741000,55.77249785098976
742000,56.54774302383872
743000,55.7778210071071
744000,56.75143046354435
745000,57.27546290889862
746000,55.02951572631483
747000,57.88890619293632
748000,56.724213841601504
749000,58.626903114469094
750000,58.122318409824636
751000,56.367426412599976
752000,57.29328201467848
753000,56.66256045254834
754000,57.47394268420486
755000,57.201411394033805
756000,57.69098711319022
757000,57.544990723546576
758000,57.64858947890929
759000,58.99021976874718
760000,57.97325382836817
761000,58.0506473245035
762000,59.642762477371704
763000,57.88914614503337
764000,59.68199380675216
765000,59.190269817690165
766000,58.20187153262662
767000,57.11309204979458
768000,57.60877867621294
769000,56.77338649131052
770000,58.55819570310162
771000,59.300047965356946
772000,58.51849595329784
773000,58.16665696464147
774000,57.80239631780393
775000,54.13149683589729
776000,57.54086771526755
777000,56.70683862223451
778000,56.38492934665709
779000,55.90646959793041
780000,57.24753373287301
781000,55.66391163150776
782000,56.36096293558778
783000,58.01231949972754
784000,57.31994167158366
785000,57.21768758091603
786000,56.79870596396391
787000,56.297133549097026
788000,57.91760246334801
789000,58.999871050588816
790000,58.28343636306328
791000,56.99399827260798
792000,59.18820164128149
793000,57.10141402343251
794000,55.61146432424599
795000,57.6626629071194
796000,53.67363517386461
797000,58.73761758615796
798000,56.91068710973432
799000,58.11677137877748
800000,58.5915898750373
801000,57.60482773364444
802000,56.8458804926732
803000,57.32938250541995
804000,58.3558224092399
805000,57.98850410540989
806000,57.95698329140799
807000,57.84330437659386
808000,57.82706746716423
809000,56.36788905494046
810000,58.994340239518436
811000,57.98292977045445
812000,56.301270130599995
813000,56.79998756585301
814000,55.45416589158266
815000,55.826583264230486
816000,58.848555123800324
817000,58.60100945922467
818000,57.1302638352447
819000,54.116517799155254
820000,56.87480073526652
821000,57.2770634159258
822000,57.68284022454873
823000,57.940940229230264
824000,58.09017897144444
825000,57.921541788790435
826000,58.90963035031314
827000,59.151977802405874
828000,59.00179119320914
829000,56.58378858496649
830000,55.822570598577755
831000,56.60464718582239
832000,57.77590208418144
833000,57.49926462964818
834000,59.40713982751305
835000,56.42312308610433
836000,55.4694322748112
837000,58.35016414380955
838000,58.14275660020757
839000,56.2762158843904
840000,58.785088644686724
841000,58.31062668268653
842000,56.796607945267404
843000,58.3210309279289
844000,54.78392625625886
845000,59.2215925903333
846000,56.037481897666694
847000,57.8461745292075
848000,58.56300618140377
849000,57.20544926388309
850000,56.65020822519642
851000,57.25884328789719
852000,58.86997515101709
853000,56.70670045639072
854000,58.49048986020857
855000,57.152651117171835
856000,57.83511705462426
857000,56.7683257274343
858000,57.072317330662706
859000,58.359807615729295
860000,59.05900290676744
861000,58.60100318409699
862000,56.86868795041793
863000,58.22604110520114
864000,55.593069917746526
865000,58.277700798705204
866000,57.3463214638447
867000,57.721178907535545
868000,58.69067350649155
869000,56.130419997439844
870000,59.49747782381972
871000,55.92514505876577
872000,58.35294130145639
873000,56.670858822866634
874000,58.094340182622545
875000,55.55783515743607
876000,58.897236873664895
877000,56.91619742044021
878000,58.027164639470065
879000,56.93923914772733
880000,56.811168357342815
881000,56.89943209246613
882000,58.79592132740552
883000,59.05046784290005
884000,58.67324626698385
885000,57.85632273032895
886000,58.06385923232219
887000,58.88468334851611
888000,59.76772124358754
889000,59.16611804100929
890000,58.45034845675522
891000,60.94674152678208
892000,59.38221684114231
893000,59.980997114102834
894000,59.874158886109186
895000,58.62632982796369
896000,59.82421636245065
897000,56.833187885244804
898000,60.101959200748475
899000,60.1798327094739
900000,59.074198878476054
901000,57.57875766827761
902000,58.45515081349972
903000,57.95683064666835
904000,59.1040301684714
905000,58.7290147217865
906000,58.51279006001639
907000,58.034796988607766
908000,58.213526702237516
909000,58.27577792926306
910000,58.260824329678144
911000,59.8604912875439
912000,57.97020589987087
913000,58.081346535318104
914000,59.36959233755524
915000,58.7740443400234
916000,60.09172549990293
917000,60.47853030838574
918000,58.87600687455355
919000,57.902817842077354
920000,58.44583655926879
921000,60.158694300426525
922000,57.801275971346726
923000,58.237451645075026
924000,58.51763394749639
925000,58.769015475170576
926000,57.48811266296522
927000,58.50021922138086
928000,58.87651223938861
929000,59.34923065144082
930000,59.414706157081575
931000,59.789593096399145
932000,59.72630252507419
933000,59.31777347370613
934000,60.60854969601113
935000,59.88473401223723
936000,58.02002756711553
937000,57.22625859090203
938000,60.13773958410217
939000,58.30416473992301
940000,57.89166684408707
941000,59.07917486688158
942000,59.643885603889245
943000,58.755973776592626
944000,55.981405773901535
945000,60.42956694404453
946000,60.65903327154623
947000,59.567105970072184
948000,58.72912803753143
949000,59.88980052796578
950000,58.877604956321264
951000,58.531660657238504
952000,59.6485151674744
953000,57.77254073744992
954000,59.69965553953191
955000,59.781277950145565
956000,54.49995444723441
957000,57.84142616813792
958000,58.926540523870145
959000,58.6599573022582
960000,58.136776475552765
961000,57.397263621286164
962000,57.58265340744277
963000,59.82724813411197
964000,59.57979856350767
965000,58.65758355201166
966000,59.264304868137025
967000,59.177663646948865
968000,58.80823240244069
969000,58.403759647661275
970000,59.98422062742379
971000,57.93229881124648
972000,58.27414897535697
973000,57.65459308049549
974000,58.25141803956407
975000,59.095157009388345
976000,56.88354397104906
977000,55.83205355465954
978000,58.874615484151846
979000,58.71639332978507
980000,58.872045030274734
981000,58.46019301594101
982000,59.88183293786274
983000,58.02282532195612
984000,59.804442235396635
985000,60.05957269674279
986000,60.28623866880382
987000,55.35641615472006
988000,57.032563504128646
989000,57.588010641128314
990000,59.41408586906392
991000,58.53977828574071
992000,57.09262083481914
993000,58.668645657773965
994000,55.681090035260105
995000,56.23148357864344
996000,58.648711691692306
997000,56.60055763082555
998000,58.42490407314003
999000,58.379097838744514
1000000,58.72788044446831
