step,reward
150000,45.67950950436224
151000,45.47209697971317
152000,45.63379142288639
153000,46.655313313455025
154000,44.9256569021541
155000,45.185817010294485
156000,45.46875808159729
157000,45.64160467966297
158000,46.563455061349295
159000,45.48182350064529
160000,46.141214089600226
161000,46.53657034607533
162000,46.47944672988456
163000,47.15772446671173
164000,44.92265607983882
165000,46.35637096465065
166000,47.64929570986546
167000,41.83691881259118
168000,49.017584815665394
169000,45.71503603058354
170000,47.187759927914875
171000,49.8979305534202
172000,48.38595523059118
173000,49.350240766867074
174000,48.72113894447213
175000,48.144242412047994
176000,48.144253760296785
177000,51.291575899459964
178000,51.823753110044905
179000,50.41312306568872
180000,53.386313539377504
181000,53.697323922279786
182000,49.418998880114394
183000,49.73715185691148
184000,54.62441792863582
185000,53.40000548038615
186000,60.946163006605026
187000,56.4838409428778
188000,57.221058755064654
189000,56.04173874397915
190000,55.89993325012088
191000,53.99085229200058
192000,54.763608105215724
193000,55.3957723273741
194000,52.86842298929876
195000,56.31658421021159
196000,56.925837670795275
197000,52.55134872741867
198000,58.038937420109875
199000,54.84446547053458
200000,57.460773834280054
201000,55.055089677930006
202000,54.59977645623552
203000,52.32370223847203
204000,57.24882551145107
205000,54.911960263682545
206000,56.878973058865775
207000,56.25689829270709
208000,56.76594688926545
209000,54.698700582134826
210000,56.54467866663994
211000,56.83305757847226
212000,57.61511260128254
213000,56.64657118826891
214000,54.42004275414871
215000,51.967292140884794
216000,56.17632601749689
217000,52.76397952625359
218000,53.024591904389716
219000,52.782304463260864
220000,55.62182423047986
221000,55.57612357246976
222000,58.72140563290222
223000,57.12918629935046
224000,58.2475518603857
225000,56.67222752759916
226000,58.375579629702784
227000,56.07043382397117
228000,57.28366190882608
229000,56.34710067316787
230000,57.47114203643519
231000,54.81370442730792
232000,56.68508229619795
233000,58.21974448711068
234000,58.600242154401855
235000,56.70715080724687
236000,58.09401962113025
237000,56.6805878319112
238000,58.33703939669162
239000,57.89727241126907
240000,57.324148659327335
241000,56.5952350522906
242000,53.47620240001623
243000,56.5534322652793
244000,54.918462346437074
245000,57.089676885408565
246000,55.6643148415651
247000,57.12999343779071
248000,54.160221036235434
249000,55.29640408014208
250000,55.160726008395194
251000,57.6037853053396
252000,57.46179994636761
253000,52.2089111333118
254000,54.481658136859565
255000,56.97978683335418
256000,56.132564586234764
257000,55.83105307993486
258000,53.43778349156461
259000,55.91494093897158
260000,56.807427382042405
261000,54.28334846830082
262000,52.809415395668815
263000,56.86562646428828
264000,55.304252717419025
265000,55.82589857364381
266000,56.38943431533867
267000,53.75374170835827
268000,55.00681655544279
269000,57.20636066804244
270000,54.341638233871784
271000,52.88642365734678
272000,55.06506826904779
273000,53.63567642041109
274000,51.50265585105458
275000,54.99856941229445
276000,55.177065952895305
277000,56.451384221309596
278000,55.216241001342254
279000,58.446958794263956
280000,55.36272372160552
281000,57.61057931444638
282000,52.96402507659005
283000,57.365291172300964
284000,57.24535576822425
285000,56.5967084234251
286000,52.7691992814849
287000,55.9328178954123
288000,56.231058018389234
289000,52.33797617123482
290000,56.546701366522434
291000,53.96732307033934
292000,56.4374315268003
293000,54.58273550639767
294000,56.09411893978132
295000,58.037303453987676
296000,54.98981170564403
297000,55.216608926402934
298000,56.13494745155253
299000,57.16426500542524
300000,53.22039787466258
301000,55.32282867174823
302000,53.79556392002861
303000,56.08980705789818
304000,55.94998321660047
305000,51.42385280693298
306000,55.01710138974284
307000,55.17207942145483
308000,56.8216680054117
309000,51.82442066554564
310000,56.43819610656341
311000,53.49208700523691
312000,54.695836293570004
313000,55.646581168772784
314000,55.864279437532744
315000,57.29903817923864
316000,56.146560774717464
317000,56.337660590069326
318000,58.56885408434356
319000,55.7874799896756
320000,56.93018261726442
321000,57.41023141668596
322000,56.55311568016387
323000,54.52121261956166
324000,55.9904755627216
325000,57.015019635909454
326000,53.31568774197432
327000,59.05621475098475
328000,56.99022590217104
329000,58.07625378234629
330000,55.78189703058353
331000,57.58175874202951
332000,57.781445212936454
333000,57.59311414611716
334000,56.980502546176346
335000,57.18940784412047
336000,56.426167345000074
337000,55.64742927888946
338000,57.694161521036555
339000,57.61347209821102
340000,57.83717121037263
341000,54.603193465310504
342000,56.559081455636715
343000,58.490217400292096
344000,56.442607071059044
345000,57.739418311198406
346000,58.15539101045786
347000,58.65209974702339
348000,56.804173594005036
349000,57.57484728303334
350000,54.7536548525356
351000,56.01826520859222
352000,55.3245152719548
353000,56.91733856068057
354000,56.4092495647433
355000,56.16214167926275
356000,55.53806121467494
357000,56.502113351038254
358000,57.185423130326825
359000,56.70779181639701
360000,56.98386353710072
361000,58.55114693441697
362000,57.05443608987021
363000,56.165839024454556
364000,56.30241384536112
365000,58.16617312752544
366000,55.1137307421917
367000,55.19248926922734
368000,55.153532562476244
369000,55.661913033405966
370000,57.05740219815948
371000,57.32380629201989
372000,57.41096718453725
373000,57.21616115832835
374000,58.2120678889257
375000,57.4442827558967
376000,56.52644240088792
377000,56.10101112367375
378000,56.3493360502377
379000,55.36851689718709
380000,56.95483829483959
381000,55.41893806885776
382000,55.692177020318375
383000,56.87071921244248
384000,58.059401971575404
385000,57.174200190435485
386000,56.581067290010594
387000,57.731525159779146
388000,57.701415910802496
389000,59.805105374114774
390000,57.91230189330823
391000,57.46362761350216
392000,57.738694368152274
393000,56.70736635392244
394000,58.66019810550826
395000,58.57981039770554
396000,56.69902702895028
397000,57.152659823430646
398000,54.71128822548134
399000,58.61678414182556
400000,57.71595173203505
401000,55.9227159017959
402000,56.81384533464174
403000,58.37550390189159
404000,58.09155501299736
405000,58.29546278842655
406000,56.46703353238048
407000,56.236857609699776
408000,57.95059503302808
409000,56.483410829148234
410000,59.17512619200855
411000,57.04442337036363
412000,57.773378942386266
413000,56.724173193629746
414000,56.50155064907573
415000,56.56967677435943
416000,55.66379105190578
417000,58.258492996691686
418000,54.03128647020371
419000,56.37843099988878
420000,57.78954239842297
421000,58.195883290255
422000,59.31788576849561
423000,56.57920141073519
424000,58.074127977274
425000,57.53821513584978
426000,57.8506619726041
427000,58.94185494768339
428000,58.827756263644225
429000,57.696991700112775
430000,58.33357638235075
431000,56.14901579024218
432000,56.61482914677705
433000,54.16448697050191
434000,55.750103892078045
435000,52.53275152791768
436000,57.750996176544795
437000,54.04125549243224
438000,58.46130251252581
439000,55.85915331986673
440000,57.409150689481116
441000,57.89669209664503
442000,58.00685107175128
443000,57.208260057953794
444000,58.55026087051263
445000,56.89185795386409
446000,56.36492011225895
447000,53.48826191271905
448000,56.02445193358657
449000,56.12552220130185
450000,55.356059110701395
451000,56.973702785259455
452000,54.62854847880061
453000,55.765729844210675
454000,57.29055268041404
455000,56.40843098760051
456000,57.0898062606625
457000,58.76557543344569
458000,56.91388745206802
459000,56.636497974194285
460000,57.0236026135752
461000,58.14191420766082
462000,56.57676825697909
463000,57.11210590317998
464000,58.79427567276929
465000,58.99132969538182
466000,58.20006343713588
467000,57.52010704834997
468000,57.84957088925542
469000,57.036692195835485
470000,57.507275118393736
471000,58.439421193663286
472000,58.191859563477095
473000,58.21541737891439
474000,58.87537312237019
475000,59.214713502616696
476000,56.25018840119418
477000,57.9363663989551
478000,56.826067828991214
479000,57.448378530537475
480000,54.8541622152976
481000,57.51398393428079
482000,55.64048760672977
483000,55.71065691663095
484000,55.82636438462144
485000,58.86238502371922
486000,56.37574835397931
487000,56.79328286486818
488000,58.48088815222417
489000,57.39776180010033
490000,58.32842056032992
491000,58.31170999498839
492000,58.14200696734672
493000,56.366857378818395
494000,56.84808326240218
495000,56.33622892018339
496000,56.42658017106576
497000,56.902755991810125
498000,58.661581971272525
499000,57.00036806285345
500000,56.3658207842364
501000,55.570966527156195
502000,57.07896970621127
503000,53.416320506251786
504000,57.42805639559323
505000,56.335958204311794
506000,57.97937326422969
507000,59.7859473182727
508000,57.52750057122008
509000,57.68377118243452
510000,58.309934660175216
511000,56.261855170427395
512000,56.70081626874464
513000,56.92914087316922
514000,57.04835231577485
515000,57.41028528117053
516000,57.585552988093035
517000,58.160409482986594
518000,59.474278526796404
519000,57.25638009493358
520000,56.713448401460525
521000,57.41115885455849
522000,56.844156661848984
523000,58.22127012158313
524000,56.9119387842601
525000,55.67579219268334
526000,56.49665299853729
527000,56.332549828681245
528000,55.77526482022979
529000,56.701208371042696
530000,56.30062431483829
531000,57.068223911594984
532000,55.52751304432294
533000,55.519869833836125
534000,55.826917562391
535000,57.67814756833634
536000,57.152504421288796
537000,56.107392735506544
538000,59.52067774000645
539000,57.336875695946304
540000,57.473088105927836
541000,57.53787721643241
542000,55.68566777388017
543000,56.56768536317706
544000,54.82032836639723
545000,57.182912516048724
546000,54.59797436246909
547000,54.4235837286587
548000,55.36179920773132
549000,56.81650289498513
550000,55.45780863773657
551000,55.98174787309233
552000,54.0574763473
553000,57.1786160131541
554000,57.28494268471686
555000,54.597970261947154
556000,53.97842136100758
557000,55.900854109948106
558000,55.75330934653271
559000,55.97894106029088
560000,56.097908462240426
561000,55.50693821332874
562000,55.97633122413608
563000,56.10389818578842
564000,56.72353371018197
565000,56.71850697394537
566000,56.593304066978185
567000,56.44073421071524
568000,56.71125533354868
569000,55.94913324450993
570000,56.01155783782008
571000,55.89774120052778
572000,57.11424913224076
573000,56.015873573618244
574000,54.93252797315003
575000,58.51259752356052
576000,56.60321963923219
577000,55.73950667193842
578000,57.78561943868422
579000,54.87575886083795
580000,56.330095827985005
581000,55.995585891939086
582000,55.84748689962053
583000,53.568635231046464
584000,56.324415352843054
585000,55.303557650669426
586000,55.579380998726116
587000,54.51746623112045
588000,55.82218073471913
589000,55.827034614107596
590000,54.9636026350521
591000,53.98553081005695
592000,55.66628856399054
593000,54.23850800536571
594000,54.80752306587892
595000,54.74800872378027
596000,55.67158502065699
597000,54.96898720530203
598000,55.907128769947164
599000,54.74637920900262
600000,54.79800330423333
601000,56.282682893636604
602000,57.26990278476204
603000,56.37838188945186
604000,57.93345929474946
605000,56.1762798130217
606000,55.73396968865235
607000,55.87332532154641
608000,56.48943692882619
609000,55.923042310127435
610000,54.65947299610693
611000,56.72392346721893
612000,53.596699807463324
613000,54.83935425856483
614000,57.174943573025445
615000,56.833080467029646
616000,55.86834304779264
617000,54.81761509703863
618000,56.09181434756028
619000,56.975554400967575
620000,55.85813934594297
621000,57.56654855360274
622000,56.01189668849046
623000,57.583565719233434
624000,54.733503652956756
625000,58.470834500309465
626000,58.6025416129076
627000,56.92308424634744
628000,56.39872189834544
629000,55.69039162794911
630000,55.96710832902987
631000,57.54045167947235
632000,55.54110840817365
633000,57.12859457393248
634000,56.489589748822254
635000,56.423952622484364
636000,56.25659974567773
637000,54.945696243746994
638000,57.84968474762032
639000,56.81583440799307
640000,56.61773145987006
641000,56.55916686470451
642000,56.305448197867314
643000,57.06247779829531
644000,57.941627639860364
645000,56.36455397860023
646000,56.84861753089815
647000,55.13853853926719
648000,55.36463536474927
649000,55.82446083430083
650000,57.13317853131472
651000,56.03561034317294
652000,55.8335296386891
653000,57.30039400253137
654000,57.80584952707449
655000,56.40191170018861
656000,56.42022402097267
657000,55.66703014672844
658000,55.8706893765878
659000,55.72952369728054
660000,52.54077018388154
661000,56.206198622420196
662000,57.51000976732816
663000,56.7165645642219
664000,55.72089342739679
665000,55.04431162274129
666000,56.5484338803766
667000,55.94398426936977
668000,55.30958445816002
669000,57.30658229461488
670000,56.30718457068739
671000,54.88631081077648
672000,56.090370803239
673000,55.309313681225454
674000,57.206945302054216
675000,55.32491149847669
676000,54.53186711622054
677000,56.40875862953867
678000,55.526168221290064
679000,57.27698341953623
680000,55.88494518016531
681000,55.6599069512902
682000,57.505836735885964
683000,57.610250592383395
684000,56.1338736543003
685000,56.86122074280109
686000,55.5629450466709
687000,56.31771079176508
688000,57.16560529163686
689000,57.20205925330535
690000,57.940535045098045
691000,56.77198268648608
692000,58.481327731008946
693000,58.08900284603138
694000,57.59546488885457
695000,58.17232223189562
696000,57.669389645873295
697000,57.085330802017396
698000,57.01130343584731
699000,56.638528464922956
700000,57.96070993328537
701000,57.57417858602893
702000,57.91297205461928
703000,56.65592362171984
704000,55.079701624748985
705000,57.803583094724914
706000,58.47777377604804
707000,57.56025978888992
708000,59.19537038395379
709000,57.23053207509859
710000,55.50571826421103
711000,57.51380821872167
712000,56.598723674501386
713000,58.05423101053297
714000,56.627187364350235
715000,58.156673701376235
716000,57.34377687419436
717000,58.29062868045492
718000,57.55260702347712
719000,56.64965498678943
720000,56.12384553093941
721000,54.69919364923385
722000,54.957318878697
723000,57.08698670146104
724000,57.11385298811679
725000,57.78592677415142
726000,56.272719305330455
727000,56.20293675236458
728000,56.68060475535099
729000,56.06628122967442
730000,56.14744920963775
731000,57.44630719084513
732000,53.8630728014174
733000,57.89285852599381
734000,57.31414744497085
735000,54.92812850391547
736000,56.41971188042305
737000,56.72088969024062
738000,58.15712609202941
739000,56.67353807321681
740000,55.81312181085419
741000,58.045887865591105
742000,58.026157301996726
743000,55.693325384301914
744000,57.54177946493125
745000,56.4498314836012
746000,57.41164541733387
747000,57.81409193381696
748000,57.52861709135911
749000,57.78618105097283
750000,57.75245639331999
751000,56.637598303213665
752000,57.881218194014735
753000,58.802815653543334
754000,58.837321211518734
755000,58.88619426906612
756000,57.396982881347625
757000,58.79963287111262
758000,56.6626263649722
759000,56.68252850220942
760000,58.30102133235586
761000,57.34597214421584
762000,58.62211671270651
763000,57.812670443161
764000,59.879165356799774
765000,59.265107703487104
766000,57.42822550438832
767000,58.387676385703585
768000,60.06930203296167
769000,57.23781738470814
770000,57.74567167557977
771000,57.74411563280446
772000,57.82444895290824
773000,57.372746679028424
774000,58.737467277939075
775000,57.85345898586659
776000,57.04203685151532
777000,56.75598858482586
778000,56.854482893827694
779000,57.55404051591766
780000,57.81806482562689
781000,56.52922426788966
782000,54.79862435895042
783000,57.67132605975595
784000,53.042023263904724
785000,55.58189273243139
786000,58.26400545452744
787000,53.68744626773708
788000,57.81874107126068
789000,59.279180917360414
790000,58.122432071037764
791000,56.36816450144773
792000,54.98028973762637
793000,57.73349769974343
794000,55.26936820899556
795000,58.59044699082222
796000,56.89746612861734
797000,57.75459192750551
798000,57.28579293855169
799000,56.441449433096324
800000,57.32723463864993
801000,56.573193970313284
802000,58.05891197158712
803000,58.52959459411942
804000,55.80578543467644
805000,58.58292211939255
806000,58.15246266305537
807000,57.91500751127979
808000,58.76475591395516
809000,57.59612631764433
810000,58.48535916540932
811000,57.972952249221095
812000,57.69311840600323
813000,57.24555741440611
814000,55.87441379891221
815000,58.188677863401665
816000,56.287635411476806
817000,58.46008149989179
818000,57.984026355688904
819000,56.634213318890836
820000,55.669005703636685
821000,57.009294995820525
822000,57.73003867885318
823000,56.32191484277075
824000,55.81860401975118
825000,57.519826688698764
826000,56.536825148343034
827000,58.337457082435996
828000,58.348552577091155
829000,57.630692165644014
830000,56.60687744236527
831000,57.686220501367025
832000,58.05027074521866
833000,58.882803753205415
834000,54.22299956672651
835000,57.34501932734927
836000,55.68436790109048
837000,56.89659845665784
838000,57.31310861456843
839000,56.96232773962722
840000,58.00904073188134
841000,57.791748669574126
842000,55.4465596634962
843000,56.21494150707975
844000,57.58395281199728
845000,58.15125976833514
846000,56.156862845842376
847000,57.731126506090526
848000,57.31545115467404
849000,56.521889018175536
850000,58.65452522504621
851000,57.03958313419443
852000,57.41332366531117
853000,58.25124872775105
854000,57.280289192621154
855000,56.207013042430006
856000,57.51506097286084
857000,56.847225854120346
858000,57.3044344643411
859000,55.960616034730464
860000,57.087337511370755
861000,55.719694768824255
862000,56.54049244864566
863000,57.979162232765546
864000,58.12803652844015
865000,55.97498303845628
866000,58.05393579272783
867000,56.22935775737441
868000,57.92131775859158
869000,59.35599557543171
870000,57.23416484722162
871000,56.459713351558655
872000,57.43563614982915
873000,59.35009009868037
874000,59.064972956417996
875000,58.07777626210667
876000,59.13698470733282
877000,57.315932791099115
878000,58.55809058801643
879000,57.984386893496634
880000,58.01798650386472
881000,58.47632979487453
882000,58.659784475419855
883000,58.82447224544211
884000,58.23950964191773
885000,55.99036874052386
886000,57.87793648948834
887000,58.069114971549205
888000,58.82679533275895
889000,57.604358716373135
890000,58.41739647798575
891000,58.49346044526929
892000,58.86006167660395
893000,56.946921075060764
894000,59.31741289798438
895000,58.64037682712401
896000,56.941057236875295
897000,58.03701664571171
898000,55.44474761566967
899000,59.918166279175615
900000,59.26154027642151
901000,58.12264998901596
902000,57.22614763231307
903000,58.69954065412098
904000,58.84205081364056
905000,60.18398458885171
906000,60.31130171190961
907000,58.06064518363126
908000,59.40712745093146
909000,59.32055154113605
910000,58.22829311502224
911000,57.56525928675069
912000,58.24173828942654
913000,58.68660556731799
914000,58.05787766181429
915000,59.48796494078761
916000,59.17819999056863
917000,58.85494040852494
918000,60.026689447178484
919000,59.37183507775435
920000,60.117834960372726
921000,58.584709149206425
922000,57.18495445991936
923000,58.54943478405286
924000,58.059543093336906
925000,57.84842402356497
926000,58.43553039157448
927000,59.769379458300165
928000,59.91623252173146
929000,58.062259635470255
930000,58.62505290450625
931000,59.86542750876588
932000,59.29598358399605
933000,58.192654031090996
934000,59.35680270508902
935000,58.82612626943012
936000,56.319636801077955
937000,56.00548913730034
938000,58.03031005476934
939000,58.087229638840675
940000,57.28371802363023
941000,58.78395509161696
942000,58.49867674359119
943000,57.95627834016206
944000,59.26847675904594
945000,58.97368235950751
946000,56.65767920071962
947000,57.11393720273447
948000,60.07656706938174
949000,61.04997053572433
950000,58.56242752163232
951000,57.846219564293385
952000,57.01562150906745
953000,57.82994035226159
954000,57.7108444079824
955000,56.45835882494414
956000,58.13477606406398
957000,57.02599540072396
958000,59.43762735046106
959000,58.637555236604726
960000,56.04385137743672
961000,56.89431818045595
962000,58.65091826227592
963000,57.20680297093329
964000,58.78757529318902
965000,57.347414256463175
966000,59.55593017434088
967000,57.86162717451831
968000,57.95976257544561
969000,59.053595240324555
970000,56.41554447364211
971000,59.71351246611034
972000,59.52208399389115
973000,58.19596634261567
974000,58.26014955171717
975000,58.9612304426276
976000,60.13118663869803
977000,58.7444277973608
978000,57.986532292918646
979000,58.94474237835024
980000,60.257925605872884
981000,57.84437635434163
982000,59.31921745167686
983000,59.5656309456813
984000,59.57937506997777
985000,57.21529295570156
986000,58.208944683721846
987000,56.38122224311168
988000,57.66133371841931
989000,58.26230712616438
990000,56.9340210170868
991000,57.822396682206325
992000,55.631094459136165
993000,58.937684309179296
994000,57.82504468728045
995000,58.760077542111766
996000,59.4179104936393
997000,57.74428956451538
998000,58.986344409669776
999000,56.38433581664856
1000000,57.35235109067319
