step,reward
343000,68.34549347917033
344000,67.64546263208645
345000,69.6100555282835
346000,65.72480778972934
347000,69.59116989308033
348000,64.26142179855228
349000,66.89380567197666
350000,70.41896268875375
351000,70.8418815825059
352000,66.88218436144196
353000,68.68299722568352
354000,71.46184000746418
355000,67.71733720747427
356000,70.08242579227026
357000,68.7553378135436
358000,66.69443969337591
359000,70.63159877609361
360000,67.81962231797573
361000,66.78584508534546
362000,68.40768533853898
363000,66.28122028154012
364000,70.49229731824663
365000,72.15649269795978
366000,68.12515820865846
367000,66.848904261488
368000,71.43801917808071
369000,67.0996424411859
370000,65.22994544738046
371000,69.40743410279711
372000,68.15164050985672
373000,69.51790931735168
374000,71.5928530322017
375000,70.66062392344209
376000,67.26178211139172
377000,69.64994696579325
378000,70.59458152361923
379000,69.2915326773906
380000,68.28335622850649
381000,69.0607474555236
382000,70.04530555204221
383000,70.25324009780284
384000,69.74050876005259
385000,72.20407560185109
386000,69.21685869276658
387000,70.05810206270122
388000,72.63453277535696
389000,66.8949112659412
390000,72.54670297273312
391000,68.69138675029097
392000,68.98924627398183
393000,70.32399843050155
394000,68.02816072930779
395000,72.62752510950683
396000,67.90395333622946
397000,68.51768199163621
398000,69.92175472606388
399000,67.50717303336852
400000,65.90725339529322
401000,69.28732401031071
402000,66.86245128844098
403000,71.37450724762286
404000,70.33734438136028
405000,71.32602611291723
406000,74.83549313476682
407000,74.15180192020154
408000,74.2468129177393
409000,67.77918429905552
410000,69.72362714215954
411000,67.63155878432454
412000,66.36809980742542
413000,66.58698777194539
414000,73.54577591783088
415000,72.34656256509297
416000,69.11049529192641
417000,69.8844931090763
418000,72.80779040840167
419000,68.82420395383473
420000,68.95035638400016
421000,74.07458775276844
422000,65.90906373999466
423000,72.88653596384435
424000,69.40439825881197
425000,69.79272385656846
426000,69.14056307041264
427000,74.35998070330346
428000,71.4005741881897
429000,72.29949453906762
430000,70.16763076288997
431000,67.15558812115843
432000,69.22168624288497
433000,69.30938927350144
434000,73.15344723579527
435000,71.726000651516
436000,67.84425071636976
437000,70.05537444582772
438000,69.31005948955632
439000,71.28887198113813
440000,69.55196974829916
441000,75.19903535411733
442000,70.78601509319095
443000,72.98964695839977
444000,73.11681403910703
445000,71.44278464995826
446000,71.79337404282096
447000,73.01339989741751
448000,69.80163366281498
449000,74.3660135666044
450000,69.77217006249495
451000,71.71904792116852
452000,73.95467119741053
453000,72.07614640342982
454000,72.49856213701769
455000,70.76345079139173
456000,73.5803707211605
457000,73.71224150789503
458000,73.48510111864164
459000,70.09885704321756
460000,72.4847528933213
461000,72.55509290656272
462000,70.59110849127828
463000,72.71639078469492
464000,74.28231019693683
465000,68.94371972150152
466000,73.7225701043233
467000,70.10698443765172
468000,67.87856132018878
469000,70.43901867040329
470000,69.30057588373676
471000,74.22437525312931
472000,70.41922036910923
473000,70.74646122597967
474000,71.40554591174315
475000,73.84563422500403
476000,73.7418373439117
477000,75.84437276119411
478000,72.17077369347972
479000,73.87454579243843
480000,73.25465252495094
481000,74.21892435533607
482000,71.9887107645162
483000,73.38911836467288
484000,68.9699555928719
485000,74.72240624048953
486000,75.05935539461565
487000,72.46043903546648
488000,74.59967445039706
489000,70.36585588658362
490000,76.42746384533613
491000,74.19678458385445
492000,71.19951937942616
493000,74.4997638254272
494000,71.40537123508156
495000,72.82532928376959
496000,71.05554155998277
497000,66.72039733199477
498000,73.5398200938921
499000,72.06311343255085
500000,73.16404103547895
501000,73.51294743399127
502000,73.08073065729009
503000,71.49233539395037
504000,72.73486152370701
505000,75.40832939398831
506000,71.10645144262735
507000,71.13387573435747
508000,70.05684364252524
509000,70.1593973445026
510000,74.10958882518023
511000,71.47822297507324
512000,70.6115681088317
513000,74.29666477314052
514000,72.38747986862506
515000,72.89728379466546
516000,73.48339818713664
517000,75.78802232898256
518000,72.07291378880645
519000,69.63852849299157
520000,75.30623327960093
521000,70.6280210973214
522000,71.63491261533478
523000,71.94253356189031
524000,77.5512901537999
525000,74.65483729370598
526000,76.2286233112975
527000,71.65580911882621
528000,76.13096312972968
529000,76.2134076915646
530000,74.05783316683005
531000,74.22618637320436
532000,74.85526269827498
533000,71.88050123304924
534000,74.30865396293767
535000,70.84564850172129
536000,77.31265096964405
537000,74.67929178782045
538000,69.40072255399768
539000,73.20774147133005
540000,74.14603317909919
541000,74.7651694148796
542000,73.82835980147978
543000,73.06982293603556
544000,76.65757158654934
545000,73.96930675381326
546000,74.2093565063533
547000,74.07568770212245
548000,74.49262227450738
549000,74.59930984659667
550000,75.43029892583327
551000,74.54013209605066
552000,74.36912341164842
553000,73.42509780214766
554000,72.11538308533137
555000,73.79003496949264
556000,75.63787992338253
557000,76.5467716420694
558000,69.80710964377468
559000,77.55381607059994
560000,75.72411768428191
561000,73.5263249671046
562000,76.97653001387945
563000,70.72497136668252
564000,72.74474194415225
565000,75.19094223717892
566000,74.8428283698217
567000,74.04676207935185
568000,71.07904348830797
569000,77.76357444843386
570000,69.98417087201233
571000,73.43740527812346
572000,71.086507944265
573000,70.56077653154081
574000,71.12198638011381
575000,70.72430613437659
576000,72.7664344022991
577000,71.47287200322583
578000,72.5608510264405
579000,72.84481894734523
580000,76.00921286453124
581000,75.615904309591
582000,73.48037280331657
583000,72.90501364560934
584000,74.50174434518684
585000,72.72928942460011
586000,69.46412808415063
587000,73.68545566504568
588000,73.0580568153105
589000,77.54878026995176
590000,76.5641708897566
591000,74.31783007383483
592000,74.77276626737358
593000,73.74057154095726
594000,77.04688364170605
595000,70.15690023845293
596000,72.9826985552602
597000,73.40456892426029
598000,73.6143859653374
599000,72.7218710237001
600000,74.88983709287216
601000,74.87850578599082
602000,77.8444469784612
603000,71.38961373904938
604000,73.19034990018027
605000,76.04916208774557
606000,74.38732037678244
607000,76.7567083303911
608000,76.09791263341714
609000,72.51345637449684
610000,76.124296317265
611000,72.96928277958314
612000,75.58261140591563
613000,75.60348941689602
614000,77.60092114955002
615000,73.33579703194094
616000,70.09131185170529
617000,73.79568763070579
618000,76.4228291343127
619000,75.16559828642639
620000,75.04768681598512
621000,73.84359326745894
622000,76.26419202388645
623000,73.03618201357101
624000,73.26598970262823
625000,75.86017307948929
626000,72.83454798312933
627000,73.65436058474741
628000,76.44147540458972
629000,73.47517161147809
630000,76.21759088223135
631000,75.2227504803475
632000,75.58512474591906
633000,78.40654178052213
634000,74.21641539759841
635000,76.51831005379283
636000,75.00540573456311
637000,76.96762722285823
638000,76.4218613596326
639000,77.60044433920646
640000,76.40960524004966
641000,74.28825062275006
642000,72.90934423770126
643000,78.24839269129369
644000,76.59311717719653
645000,76.42539468432997
646000,74.7239172197082
647000,75.18291535794546
648000,78.24287518618453
649000,77.72146526205195
650000,77.72382225953011
651000,80.23058040825026
652000,75.45065962905358
653000,78.33538426766594
654000,77.02264025493572
655000,74.09806849259306
656000,75.33735219638722
657000,79.44631156977267
658000,76.50046837810658
659000,76.82956494243362
660000,76.81649058852497
661000,76.27710025917928
662000,74.49313784502739
663000,77.20706913883767
664000,77.94311931463474
665000,75.71980975559376
666000,77.40366116012652
667000,73.76376135748271
668000,72.97656684073577
669000,79.7768732624961
670000,76.25702754425353
671000,77.2111538389901
672000,74.3373510418919
673000,76.23216148739074
674000,78.47469939165298
675000,76.46707169978419
676000,79.52043916266082
677000,78.86835761657457
678000,80.40051825603659
679000,73.45542958111862
680000,78.42617116321098
681000,75.82989727330259
682000,80.08458044955049
683000,76.74600655376959
684000,79.60187578376052
685000,76.53460796072928
686000,78.17115636898485
687000,77.6189935605252
688000,78.01607986199025
689000,77.97447016904889
690000,78.22421836794008
691000,76.21470087410684
692000,75.96931459475124
693000,75.16966278222338
694000,77.68569784605268
695000,73.93737023497344
696000,76.06367458217287
697000,78.77847223106536
698000,78.44065609462689
699000,77.9183255740174
700000,79.9451491052416
701000,76.31312211398708
702000,78.95581820634226
703000,77.39978002207683
704000,80.89884313459571
705000,77.82115091263238
706000,79.28717695303874
707000,73.93887354854043
708000,80.8538642033886
709000,79.15620332406938
710000,77.60586125551103
711000,74.10463177036135
712000,76.60222249540105
713000,76.96039290114274
714000,75.82852354743235
715000,76.50932691486594
716000,76.97947237620731
717000,81.66179734511871
718000,75.76773320824549
719000,80.82950229588056
720000,78.65262005520243
721000,79.47380823419591
722000,78.92269610784386
723000,80.12105023529016
724000,75.29377262332457
725000,76.70115701264896
726000,76.01235625109922
727000,72.1792450473128
728000,81.02252274542242
729000,74.08144026186696
730000,75.72340380106299
731000,80.15317705552339
732000,78.54678810369211
733000,80.80047841698227
734000,75.90090270245695
735000,75.33301050478109
736000,74.69017789641406
737000,77.38485502602761
738000,72.29872699342467
739000,77.76639390621624
740000,75.88125396952405
741000,78.93941584324163
742000,80.45417754443527
743000,74.76936590228333
744000,75.69154956733442
745000,77.08735334105623
746000,74.26743380147491
747000,77.45944819435944
748000,75.28449682633891
749000,81.37273844990473
750000,74.74310426168157
751000,76.45218002163962
752000,78.16752708130758
753000,79.99692516338582
754000,76.96250684071774
755000,75.67403888102871
756000,75.24792979937837
757000,73.26446627349917
758000,81.53628959481753
759000,78.80240328782797
760000,79.77928326185557
761000,75.94155019569165
762000,79.62260167633025
763000,80.32529649050907
764000,79.75855135976386
765000,78.66188652015899
766000,77.20946810874614
767000,75.6736103089222
768000,77.0324850583532
769000,82.52266739870784
770000,76.07591455748718
771000,77.78950174337413
772000,74.91230661695462
773000,77.08719708168232
774000,81.21610741896382
775000,78.91891814931427
776000,76.47481924947085
777000,76.10130765946602
778000,78.8422976388285
779000,78.97895407225877
780000,74.62122637660728
781000,81.40537697910622
782000,73.86926309441549
783000,80.89958928150962
784000,73.95301991246652
785000,79.76475777935231
786000,77.58326260360982
787000,78.42873190201993
788000,77.50339130452025
789000,82.48405231170713
790000,78.26612919699582
791000,82.56676084136228
792000,77.45653073755697
793000,78.30784934461717
794000,76.70403193775302
795000,80.79220390635518
796000,75.91636307018801
797000,80.27939689366859
798000,78.39531763418108
799000,74.4031129767974
800000,75.60678126674763
801000,74.28590077127328
802000,79.19110657011275
803000,76.90589284946645
804000,77.85524603073416
805000,75.59840839014187
806000,80.63160545710328
807000,77.24586382365653
808000,80.67851605606288
809000,78.4864859594545
810000,80.96627080938443
811000,82.08854544190659
812000,81.49917073166634
813000,77.85465202893161
814000,78.59883113984016
815000,80.01243565281683
816000,76.1439710350823
817000,79.1884219478264
818000,81.2225796550819
819000,77.8355445754572
820000,76.91708238765908
821000,76.05674683085314
822000,80.10153408504551
823000,77.96026333605455
824000,78.12019242141112
825000,78.0561229827717
826000,77.1750241591829
827000,82.1395772253649
828000,80.18999750545898
829000,75.45595024772553
830000,79.5494266227144
831000,75.70500485696431
832000,77.66458036505442
833000,79.68435734690235
834000,82.65084889756977
835000,76.50242247210018
836000,82.02179395161629
837000,80.82616509695195
838000,80.30121867296846
839000,80.03461226776959
840000,80.0812251180509
841000,78.34536487977238
842000,79.21722250860435
843000,78.35187693535768
844000,80.77752879263193
845000,79.74669368818802
846000,76.04404232732614
847000,80.77725482454248
848000,80.12097740313332
849000,80.33392280306623
850000,80.95204036605817
851000,82.43139693250396
852000,79.74312773899346
853000,79.87578035261957
854000,81.39324685763167
855000,81.73633366391354
856000,76.41145965302208
857000,80.2566966604863
858000,79.94468053957729
859000,80.0360746315074
860000,81.41313538922299
861000,78.45614658565296
862000,82.47985722869086
863000,76.1337546079508
864000,82.28379798059747
865000,81.92161773748842
866000,81.95176562552231
867000,79.53773306382976
868000,79.6003891435734
869000,79.3802322362544
870000,75.64973445668384
871000,76.20810288573459
872000,79.12594618243843
873000,75.28840645166082
874000,78.46582146646753
875000,77.46493630175169
876000,78.70847435257488
877000,77.74650285969601
878000,80.88496704477663
879000,79.07508009068945
880000,79.63829165542458
881000,79.07105467117425
882000,74.04749154547135
883000,77.14498193513128
884000,77.43769230075118
885000,82.9472855028466
886000,76.17202560381668
887000,75.81515252208763
888000,81.18192968111362
889000,79.50251791607168
890000,77.449343416131
891000,82.75333034849795
892000,79.1459603340852
893000,80.08252966224697
894000,81.43466066345775
895000,81.60426558654201
896000,76.23232832943934
897000,77.10419008146114
898000,78.64778893131773
899000,79.90127083113124
900000,82.08676990568887
901000,77.11472239283998
902000,82.34464459659041
903000,79.6121267113897
904000,78.24675915843659
905000,76.05220359810939
906000,76.15694547687296
907000,81.33002064973006
908000,79.39737425952899
909000,78.80335100512393
910000,80.14178117708984
911000,76.39057672663736
912000,81.02173699447212
913000,80.82958470066762
914000,78.82467536690622
915000,79.15782112127344
916000,79.628244731815
917000,78.59700210326734
918000,76.8440378818067
919000,81.07957582363507
920000,79.18046370702338
921000,79.82455563367921
922000,81.31085494700551
923000,80.08320554302989
924000,79.21332013275226
925000,80.71659551951413
926000,80.22315662246749
927000,76.83216776077816
928000,79.04658398422468
929000,76.98548740127276
930000,76.5677639869359
931000,80.46043108831394
932000,80.87775711122099
933000,79.90681967771937
934000,79.72765581345466
935000,80.2015511517851
936000,75.33299014437755
937000,76.96936026531479
938000,78.34720015981817
939000,78.7671623472641
940000,78.39194180318253
941000,80.81020220913138
942000,81.09724013169779
943000,80.6898531446505
944000,81.40515956894717
945000,81.86933098534065
946000,82.81664318406547
947000,80.3955850204855
948000,82.4318529740645
949000,74.10258749906725
950000,83.43119850951591
951000,79.82355010606034
952000,81.51631865395738
953000,74.5741060304234
954000,79.19743967959603
955000,81.25606309364895
956000,80.90090268284901
957000,75.33816013206749
958000,80.5324806286591
959000,78.37476892200951
960000,79.32624403515662
961000,81.76484665792788
962000,74.38765029697979
963000,82.64235209555459
964000,75.94980221634093
965000,82.88584400291178
966000,78.91886342716678
967000,78.30455263560266
968000,78.71998470326479
969000,80.67765008419106
970000,80.38415545371204
971000,78.65199672783201
972000,82.7055756690606
973000,82.52851582098849
974000,81.95002869019697
975000,83.02258478383203
976000,78.63473190483761
977000,78.79935325313059
978000,78.91614093978242
979000,79.03560966087115
980000,79.0098414093506
981000,78.0898485868202
982000,78.19712283750907
983000,81.3217154894373
984000,83.30107464913083
985000,78.54446379870629
986000,78.20713229033562
987000,82.00901522898786
988000,77.76575048393742
989000,83.24084465991216
990000,80.39253574430852
991000,76.1145509044182
992000,80.15843673214083
993000,80.49951941192874
994000,81.09154135899858
995000,79.9293002611224
996000,82.73228339544697
997000,80.14785770880682
998000,78.10231724181278
999000,81.1877861547861
1000000,75.73132176567171
