step,reward
359000,55.43545257636222
360000,56.574277814084965
361000,55.29672175787791
362000,55.10945753943339
363000,56.21687731322344
364000,57.01084623166604
365000,58.77930998959158
366000,58.975184410906714
367000,56.289448320746594
368000,55.022627148479955
369000,57.69664076200523
370000,58.30701411153367
371000,54.41324404166365
372000,58.06888922456165
373000,57.8491006099207
374000,57.225061558859906
375000,54.44289717181438
376000,58.20549760306183
377000,55.27983713234655
378000,57.22576610040186
379000,57.44063962220591
380000,55.50392381943387
381000,56.62352277973988
382000,58.16658776380693
383000,57.20647603448452
384000,55.92266307219988
385000,54.4656221945988
386000,56.01845310722998
387000,56.52614184568247
388000,56.44801854750029
389000,58.24416219784268
390000,56.996260096163645
391000,58.347724386352006
392000,56.3809523308221
393000,58.38457065647204
394000,52.618332008066574
395000,57.43560166906448
396000,56.623953346935366
397000,56.33477419614095
398000,58.217243773287244
399000,58.468834248071374
400000,59.009157944678044
401000,58.484688932431936
402000,58.837368636139146
403000,58.28503449726989
404000,58.15700084480823
405000,59.96406859519009
406000,57.97064204400451
407000,58.85076800618511
408000,57.2358854634599
409000,57.1811713740902
410000,56.620229071318015
411000,57.08724222721117
412000,58.59793196279054
413000,58.168996840840855
414000,54.86603973721654
415000,57.96847827365695
416000,57.426331561643266
417000,57.54496103521001
418000,58.38456221899367
419000,58.54772471978336
420000,57.79648084531097
421000,55.25837508687847
422000,59.013848636112726
423000,56.11307559463367
424000,55.85439750746602
425000,56.54405256307456
426000,55.61902564413233
427000,57.69298944922334
428000,58.59812410266312
429000,54.95933558990113
430000,58.21061187834441
431000,59.218864953165735
432000,58.67260321789622
433000,58.111390376231824
434000,58.328302198673235
435000,56.60667355481072
436000,56.265758405884654
437000,57.029782721782304
438000,58.16178350343177
439000,57.26683885052101
440000,58.1403548853084
441000,55.40779153968091
442000,56.73672667272452
443000,57.830558628829905
444000,55.884730618480056
445000,57.7836802281749
446000,56.33164954426182
447000,55.923410050255264
448000,54.65868163765487
449000,56.62259600670521
450000,56.55465795293241
451000,56.30984667706458
452000,57.36188550502312
453000,54.5746050837612
454000,55.345113033246434
455000,58.304459068391594
456000,57.49783131899754
457000,57.21501344082562
458000,56.26986934915853
459000,57.78714962174855
460000,55.43385070746163
461000,58.04641113516432
462000,56.560964139518845
463000,56.61653013809511
464000,58.58980917419264
465000,58.04722524373669
466000,57.74233043799502
467000,55.524719206428756
468000,57.91671988953201
469000,56.88959725756713
470000,58.36399838959659
471000,57.71399502944477
472000,56.89100836795193
473000,57.80469522828447
474000,57.86673515240357
475000,58.42792614737417
476000,56.168671761227685
477000,56.81271234801314
478000,57.51002975202021
479000,55.587932208487686
480000,56.63750923031031
481000,56.177545579868095
482000,56.487268912649306
483000,57.880284345622144
484000,56.88312234419381
485000,57.06392409151109
486000,55.58400082420002
487000,56.75185561229585
488000,56.78463243628358
489000,56.23012667091154
490000,56.761117654629565
491000,55.85397159264578
492000,55.589776976091315
493000,57.67604948369148
494000,54.455868665452655
495000,55.77779443766706
496000,56.20384552812629
497000,57.724166615647064
498000,58.882941400286526
499000,57.46130954062903
500000,58.01452575617525
501000,54.764714151876106
502000,57.654096031578376
503000,56.28928494576306
504000,57.27951880012325
505000,56.91435429872238
506000,55.001437646119776
507000,56.92644813927299
508000,55.48734042416439
509000,58.28288352343817
510000,57.32616117772251
511000,56.98316018380761
512000,58.35680848761565
513000,56.8716418371798
514000,54.270822470832
515000,54.75033217546523
516000,59.90790565565249
517000,59.13207784337945
518000,57.17029476517548
519000,57.39873841724033
520000,58.817080618780444
521000,57.87929246791201
522000,56.256668593142116
523000,58.04228697565505
524000,57.96316144641064
525000,57.361369659781786
526000,57.625016539792455
527000,55.2926942326986
528000,58.35070930623146
529000,57.742096089402025
530000,56.61412828197233
531000,56.866191912152324
532000,58.097510169914315
533000,59.06557391931383
534000,57.08327539740411
535000,57.908455057730684
536000,55.618939454014
537000,55.983609025617206
538000,57.453731998720556
539000,57.398157808461754
540000,55.43969986987963
541000,56.912268671335106
542000,54.57011341214681
543000,57.561670258648526
544000,55.18561187601919
545000,57.27354893875553
546000,55.02406976947082
547000,56.32775948690939
548000,55.904522590901756
549000,53.70049584909005
550000,56.04728403964508
551000,57.64424711760526
552000,56.01527433752734
553000,53.074818807788255
554000,55.48947744157947
555000,55.05405206815158
556000,55.60208186880691
557000,56.20125392414447
558000,54.55770804700026
559000,53.83228897920163
560000,57.42857176833009
561000,57.49311356127904
562000,56.02189970051445
563000,56.31315920249758
564000,56.938836760069634
565000,55.504051860141374
566000,57.413302247914665
567000,54.67902605666052
568000,57.9498766069513
569000,54.35690027747084
570000,56.112934413712104
571000,54.654105819258376
572000,57.34285926373307
573000,56.54208973257186
574000,56.28605771918804
575000,58.26238128481814
576000,57.01339403774343
577000,58.75840365472283
578000,56.700360458751234
579000,56.16112854354361
580000,56.6657472426979
581000,55.19098339880771
582000,56.358886376379026
583000,56.23079733090716
584000,55.73597322854785
585000,56.69803249205366
586000,56.52416659420653
587000,56.110000385227345
588000,55.23404725547914
589000,53.901798025405476
590000,53.74669811721966
591000,56.643180838807666
592000,55.355987659343036
593000,53.54853718613039
594000,52.84656874174751
595000,56.74101757765343
596000,55.088141606891334
597000,56.248212216979915
598000,55.651021988436476
599000,55.292760734630996
600000,55.936413371437325
601000,53.237817608547125
602000,56.312807886730276
603000,57.300156851095274
604000,55.62184053253614
605000,56.566025930818874
606000,55.80934970573648
607000,56.04598634324291
608000,56.48203645582681
609000,56.39954135867624
610000,56.92267172613702
611000,56.641238755221984
612000,57.144526564173866
613000,55.133901117984095
614000,56.46798945985582
615000,55.89304789758914
616000,56.74233510429749
617000,54.679203826860025
618000,55.435289037734776
619000,57.73846650372681
620000,53.74639362074143
621000,55.0147977699065
622000,56.013506425983124
623000,57.33353881883289
624000,56.309640291792554
625000,56.83706894707011
626000,55.28047707756764
627000,58.58111795893526
628000,56.58603996508785
629000,57.90924294549307
630000,56.56206796030721
631000,58.031440249147295
632000,55.179484041812756
633000,56.49349784648386
634000,57.66705137982339
635000,56.88643331269305
636000,57.36517948018192
637000,57.094527107134
638000,58.25798201399539
639000,57.02933239962969
640000,56.25214818636362
641000,56.56248243277207
642000,56.79879487130147
643000,55.53375044134681
644000,56.16252504942113
645000,56.5358165485044
646000,55.768915515682075
647000,57.48589401594923
648000,57.46921688598602
649000,56.53987936665902
650000,55.89402041088735
651000,57.07481555459943
652000,55.3246722203891
653000,56.55653600844676
654000,57.81251254756942
655000,57.815129319738034
656000,55.46091525261406
657000,53.53697340994354
658000,56.416671654031234
659000,56.23738001918287
660000,56.57276746011205
661000,56.88923076703026
662000,55.00418131202323
663000,55.9344158467473
664000,56.61358864526508
665000,57.043594913478444
666000,57.50617559969224
667000,57.60674567204203
668000,56.45227009442325
669000,55.17120873321464
670000,55.690573226490855
671000,54.25259049328874
672000,55.23539067698932
673000,53.99774384780226
674000,53.77966048844584
675000,54.07625189816264
676000,55.833753838405265
677000,56.13193880100392
678000,55.914316336719565
679000,56.04385746268142
680000,54.93318296152981
681000,57.89609100458814
682000,55.64402074185099
683000,53.987335413963585
684000,56.06682853757919
685000,57.83955465053169
686000,56.16630592419092
687000,57.573466904333785
688000,58.238235444879905
689000,55.86409972690111
690000,57.194353193259886
691000,56.59196775035311
692000,56.741124021527725
693000,56.17592717497285
694000,56.20880009962016
695000,56.400776749699695
696000,56.77854043451686
697000,56.62298716202534
698000,57.714617478963625
699000,57.16051705665025
700000,58.44269424920087
701000,54.89044729512634
702000,58.26921792717039
703000,57.229957783246604
704000,57.15414977492604
705000,55.251061012840594
706000,56.86280983326331
707000,56.67082071048737
708000,56.57581896830531
709000,56.10108051223144
710000,57.62703034009882
711000,57.27390906266628
712000,58.24954482558001
713000,57.45145292540569
714000,56.899034088767635
715000,55.023312631160245
716000,54.71931094896533
717000,56.18822871139035
718000,57.409122515302684
719000,57.08112165613281
720000,54.83675584369456
721000,57.64957969783669
722000,55.728040949676675
723000,55.49361672428522
724000,55.821836993461964
725000,58.11996340156318
726000,55.62357829593192
727000,57.24822288495563
728000,56.935970987643046
729000,54.61277370605386
730000,55.58313921187888
731000,53.2187449188028
732000,56.24696575042739
733000,58.511713934219124
734000,56.429496293023185
735000,55.38514831886607
736000,56.31242111803686
737000,56.03340277783418
738000,57.72257089750589
739000,56.34002166587673
740000,56.47442749489593
741000,55.215122827628925
742000,57.07040780148593
743000,55.8858222245584
744000,57.5440690549596
745000,57.01976856785392
746000,55.06058242396546
747000,56.23974945344805
748000,57.71546579282419
749000,57.071006853259156
750000,53.86669042210585
751000,58.39055272144861
752000,57.38375438496968
753000,54.460278055071704
754000,57.3100599624743
755000,58.366550356676996
756000,57.57061763784863
757000,58.5058271245142
758000,56.96506838774505
759000,59.12605018974129
760000,57.57687591387355
761000,57.26967348158318
762000,59.7163434147
763000,57.112074271796295
764000,58.17922004343192
765000,58.13578629352185
766000,59.0377993383579
767000,54.5513795338231
768000,59.20715832617447
769000,57.34282368882683
770000,57.8369334583176
771000,58.30219880084331
772000,57.496223335309075
773000,58.213698068092256
774000,58.112664249903496
775000,53.25260425642835
776000,56.315790760031234
777000,56.49877842282981
778000,56.539218308504715
779000,57.743057823770656
780000,57.869791972604844
781000,56.410325946012534
782000,57.88627379971659
783000,58.18578232148826
784000,59.64597557444818
785000,55.89761159705519
786000,55.51120349533677
787000,54.99070824245213
788000,58.21564827023939
789000,58.69155498700205
790000,58.199402899233675
791000,54.565984450811854
792000,57.183294149763384
793000,55.10746106425862
794000,56.14720935783011
795000,55.656265126788725
796000,56.65570654380644
797000,57.33838051370686
798000,58.33154189251562
799000,56.67883835907794
800000,55.436414021049366
801000,56.62440976193402
802000,57.59984666805524
803000,56.70463293732584
804000,59.22149524868348
805000,58.049425836211384
806000,57.357248157674256
807000,57.475430321487075
808000,55.76452713519449
809000,56.50681613092263
810000,58.428590476028
811000,57.577692975565775
812000,56.94747874095765
813000,56.24483373678165
814000,55.11214948367441
815000,57.208432496434924
816000,58.61708011344639
817000,56.25312165371225
818000,55.43278952561785
819000,57.430208727431015
820000,56.579799333311385
821000,55.93625627237151
822000,58.94474561877022
823000,57.71574574829029
824000,56.962190447945794
825000,57.53937963346867
826000,57.08468859871984
827000,59.28682977663321
828000,58.93351946159886
829000,59.965115619343024
830000,59.23786682179677
831000,56.88295991046756
832000,57.76889303339096
833000,57.605845567148585
834000,58.09682553234506
835000,57.16069896853409
836000,57.38803837022103
837000,58.17965207241658
838000,58.622504799088155
839000,57.746296731020045
840000,57.33413991533627
841000,57.938051705170245
842000,56.98165540548321
843000,57.652350538274334
844000,57.983865226828875
845000,55.950196968650204
846000,57.831052811085584
847000,57.70642192508842
848000,57.05027792037931
849000,55.306274834097934
850000,55.42715582167344
851000,58.71848964406287
852000,57.980165017749
853000,57.335394998133786
854000,56.20360437010424
855000,55.08811270186549
856000,55.67210699270173
857000,56.43327047770139
858000,57.1268108365294
859000,58.61063080626469
860000,56.98434049628754
861000,56.1280334030243
862000,58.39185172157004
863000,57.6010392884303
864000,56.964405709612684
865000,57.84239137654522
866000,59.06689863576334
867000,57.647000274791765
868000,57.06119060004777
869000,57.26725940555249
870000,55.02448253632395
871000,55.56215975008165
872000,58.72088577467364
873000,58.19606998855546
874000,57.35455592970035
875000,57.42862875674851
876000,58.733860345360824
877000,58.14833519230786
878000,58.248649384397076
879000,57.57477386180562
880000,57.67150720240517
881000,57.26905943295363
882000,60.121828271816284
883000,59.02401770428814
884000,56.50900456062913
885000,59.2507718772915
886000,59.21407946950739
887000,59.89429249922101
888000,57.59876137784437
889000,58.29010541065646
890000,57.906660084986356
891000,57.34491492720234
892000,58.359177012911616
893000,57.67927680067746
894000,60.627552154295536
895000,59.48168326480277
896000,58.07424135812323
897000,60.31197163955337
898000,59.08416036320504
899000,59.64441908154901
900000,59.16879515835462
901000,59.447873345669414
902000,58.38919742987083
903000,58.376064891424214
904000,58.7424108572946
905000,58.33451675394496
906000,59.07111527985781
907000,59.45407185852371
908000,58.629039517462445
909000,60.03738448343986
910000,59.01326718137664
911000,58.31287319467783
912000,57.38927887309845
913000,59.104039898680156
914000,58.833034403487645
915000,58.51833100787897
916000,58.59202700124471
917000,57.87282310851709
918000,60.49153012587845
919000,58.77566203860205
920000,58.25820785188578
921000,57.75074807716275
922000,56.47021167321627
923000,60.0939486589611
924000,57.86160067798589
925000,58.68032650484564
926000,57.46653911454841
927000,58.228849057179254
928000,58.76982374270585
929000,58.429136600730885
930000,59.89122260399592
931000,58.1296554836014
932000,58.948682264712204
933000,59.31874454233392
934000,57.577457891947724
935000,59.75990386302762
936000,59.1272694695591
937000,58.88258630255674
938000,58.53973486900102
939000,60.1107611911122
940000,59.65382901095936
941000,57.15324065623026
942000,58.97476874753962
943000,58.990383531139514
944000,58.48242254972821
945000,56.363396207621875
946000,56.89437091676081
947000,57.90760880449218
948000,58.431678314015464
949000,58.60243199013431
950000,58.439913139192335
951000,57.56253262266705
952000,59.480836019503094
953000,58.73290261178834
954000,60.71047812523838
955000,60.74182459021221
956000,56.90367620824816
957000,59.14418044713238
958000,59.10314114306687
959000,58.29649417310234
960000,57.21565085452445
961000,58.089873538829664
962000,57.42555953953489
963000,58.885878174382654
964000,59.10705740920885
965000,58.49118813913288
966000,58.58635649437111
967000,58.28933059425361
968000,56.17701389943565
969000,57.94884410075878
970000,59.05210674719272
971000,59.60578126898966
972000,59.22834447896369
973000,54.889360175578176
974000,59.72883650587424
975000,58.05675939345344
976000,58.155045505549246
977000,60.0648285166185
978000,59.94284985146421
979000,56.61207643288374
980000,57.027226880779615
981000,57.03460259413314
982000,59.68927075599903
983000,57.88264586046802
984000,57.179350718727406
985000,59.9880716246099
986000,58.79438622504428
987000,58.89948680071811
988000,59.80595400707129
989000,59.88084413106002
990000,58.932961163543695
991000,57.52394716342321
992000,57.57441030161011
993000,59.35310096789272
994000,56.376091755615086
995000,56.53087935205747
996000,57.96412929945119
997000,57.08035553159809
998000,59.51963119098531
999000,55.901758965451656
1000000,59.74002526325846
