step,reward
309000,54.95066978953449
310000,55.30484191456
311000,55.546982863912625
312000,54.900287262203676
313000,54.49354796735573
314000,56.52661432651001
315000,56.44517538937338
316000,54.29108971006928
317000,56.65881989478441
318000,56.44533259832993
319000,55.32918216064994
320000,56.75680114563103
321000,54.680839598537474
322000,53.70932004257282
323000,54.35064423829915
324000,56.4806311441333
325000,59.482753657503004
326000,58.05266697539213
327000,57.005156479201126
328000,57.99254056309957
329000,57.090804671098724
330000,54.21932245946515
331000,56.70617943558482
332000,56.57556892968228
333000,56.18021671492134
334000,57.4339362080914
335000,56.23544266392064
336000,57.82498069495802
337000,57.72040650574076
338000,56.74281104882111
339000,56.77542333641298
340000,55.80126691205242
341000,57.195117841146
342000,56.432445771992356
343000,55.53557604799717
344000,58.42947151630928
345000,54.78429876974658
346000,56.308110405047195
347000,57.99037191053426
348000,56.467291682551895
349000,57.84076554290145
350000,55.88989927179586
351000,56.3557789500905
352000,60.12144489486822
353000,57.679150233472626
354000,57.3109819218585
355000,56.967615135749234
356000,57.525101901167545
357000,58.076531256561225
358000,57.780993961360195
359000,57.8653076178927
360000,55.14802128540601
361000,55.90786657087077
362000,59.402061120062726
363000,58.55702243542007
364000,57.61201831725539
365000,57.118545012345024
366000,57.89605705154764
367000,55.59050868280239
368000,55.99170032512091
369000,56.24225461703814
370000,57.63947954381964
371000,57.146687239481054
372000,56.381640231993245
373000,55.39604311768431
374000,59.33220723661303
375000,56.8522144235599
376000,56.882030117489506
377000,55.33982166698874
378000,59.034038744416115
379000,54.447608825748695
380000,52.796235682810284
381000,54.35972221323658
382000,57.17658909501127
383000,55.91127949934904
384000,57.0772614023033
385000,55.478383276505824
386000,56.65391294255852
387000,56.76802478559602
388000,57.737682748624145
389000,58.630061554924986
390000,58.23239222881074
391000,56.659364564613476
392000,57.31588058698408
393000,54.75066774827663
394000,59.40343927931885
395000,59.55511003484096
396000,58.631550445708825
397000,57.579330302533975
398000,55.89851125687101
399000,56.91511234338184
400000,59.18292506620241
401000,55.75318898040846
402000,54.34553605233279
403000,58.052185753686665
404000,59.90940332542823
405000,57.696872029318975
406000,56.75738652734989
407000,57.00541628014477
408000,56.99240434784953
409000,56.56925846699676
410000,57.03191983389147
411000,56.07325905302265
412000,58.130362614704545
413000,59.032532464682376
414000,57.46495364168515
415000,59.679195887530504
416000,56.49421707346196
417000,57.2952450791781
418000,54.505812755315944
419000,53.890301142262324
420000,52.64729931609546
421000,59.97796507784665
422000,57.25865723786446
423000,57.93683825615751
424000,57.2800796676658
425000,55.98482125897253
426000,57.48415043461435
427000,55.914472655725554
428000,58.00395810437834
429000,57.15585435920373
430000,55.39212286283612
431000,56.932005862149495
432000,54.87525212189026
433000,57.00878823901773
434000,54.72976483486929
435000,56.301922122270625
436000,58.51951504736406
437000,58.73803500156915
438000,57.91648015155729
439000,57.884655185976804
440000,55.32748022500672
441000,57.200781212074254
442000,57.69003479674157
443000,57.19945419968823
444000,58.41304274606488
445000,55.454372843950075
446000,56.59284111557977
447000,53.104677460630725
448000,53.86637532837843
449000,55.80949369413198
450000,54.19186879643778
451000,57.824047335614424
452000,54.86224582461899
453000,55.45877976946235
454000,58.39452465998514
455000,57.668389463732616
456000,56.55006459975139
457000,57.673125644990435
458000,56.106260303364756
459000,56.65648983818808
460000,57.01311272924134
461000,57.32998145882649
462000,56.68489515080842
463000,57.49803426930944
464000,54.97126165884355
465000,58.17933167653778
466000,57.230402711900986
467000,57.95410714943604
468000,55.707212308276816
469000,56.88762655832305
470000,56.65992422815068
471000,57.161560966811955
472000,58.27052291121825
473000,58.35555837305798
474000,59.126061653387936
475000,57.71172799202857
476000,56.7754819089962
477000,57.734358741368084
478000,57.5043886791608
479000,58.34410109099533
480000,55.439704437572495
481000,57.32501693950289
482000,56.83501859916798
483000,57.80813733101329
484000,57.803269473198384
485000,53.28301061317433
486000,56.14848360968462
487000,57.341447234918725
488000,57.22186105282912
489000,58.06139792311457
490000,56.57838086234661
491000,57.76184937231707
492000,56.58077599667519
493000,55.904046291943295
494000,55.6750255644764
495000,57.282843010978965
496000,59.034391621230874
497000,56.639249641807
498000,55.176042593786676
499000,57.48153568930967
500000,57.96398072625775
501000,56.041030550126706
502000,57.07469584703307
503000,57.999360862715804
504000,56.73048671246318
505000,57.67937914843773
506000,56.4723467716412
507000,57.065985189364596
508000,56.55344320085846
509000,56.191543273331405
510000,57.74028245279596
511000,57.66831271018138
512000,56.330408349457336
513000,55.350117875219965
514000,58.80110706599293
515000,57.43964465515649
516000,57.074520131519265
517000,57.823459786384014
518000,58.38085311147554
519000,56.02186550258261
520000,57.32221548944418
521000,55.96725365055551
522000,58.13314079364625
523000,57.24821412677322
524000,58.61046234050523
525000,57.989097304675525
526000,56.04254891512087
527000,57.601770956435494
528000,57.516380075654006
529000,55.82121514894226
530000,55.490287304038034
531000,56.35087873258336
532000,55.10920564956772
533000,58.337088417814265
534000,57.57706475297463
535000,57.06292261076064
536000,56.10026429754197
537000,56.43563373666265
538000,55.5140790336864
539000,58.453525675152065
540000,56.826794767183166
541000,57.73171989115333
542000,55.52183085931781
543000,57.25163540440539
544000,58.6955312925778
545000,56.716372685207965
546000,57.33326414169575
547000,54.814702629314695
548000,55.2962211237832
549000,57.28346928615663
550000,55.47124082121306
551000,58.060689479858915
552000,54.93123972232571
553000,55.68498800239534
554000,55.763709051483154
555000,56.90438018209628
556000,53.63541043633638
557000,56.681966227027836
558000,56.76812339711089
559000,55.41658675554055
560000,55.35774208552262
561000,56.41253185515144
562000,56.25510386450359
563000,55.822130371675634
564000,56.23706261454322
565000,57.13008619975979
566000,55.10940247094441
567000,55.95993513156128
568000,57.00538393397872
569000,55.63244395726035
570000,57.084383452375235
571000,55.934119959096314
572000,55.34042049467224
573000,57.913481059204024
574000,56.16616267382036
575000,57.69041155502163
576000,55.63372820923287
577000,56.71675709284256
578000,56.811130930465396
579000,57.108916123726836
580000,56.915871131410576
581000,56.80865493097532
582000,56.855878274532586
583000,55.67124853696412
584000,54.86133906271174
585000,56.501868881215714
586000,56.14554621839134
587000,54.54480635924192
588000,54.45697933042599
589000,53.338166911431735
590000,55.91020574498911
591000,56.00154458348653
592000,53.14144301008631
593000,54.681649352527614
594000,55.95637094698174
595000,55.44454560654033
596000,55.9626227034592
597000,55.49848671733174
598000,54.71143537549381
599000,54.01980052367922
600000,54.61038584865575
601000,56.61400959341261
602000,55.07630408833896
603000,54.92414166257432
604000,54.13880407933748
605000,55.174794676087664
606000,56.514221406776706
607000,54.93597611362186
608000,57.91542565690258
609000,57.57425409433815
610000,55.814909832335644
611000,56.41618907339778
612000,56.485933389252246
613000,55.755802028445224
614000,54.08058120690545
615000,56.66426575994089
616000,57.26281817914129
617000,57.11510878053039
618000,56.07582378312495
619000,56.35943326088289
620000,54.323611312443454
621000,57.22972272809323
622000,56.642868433943164
623000,57.662182598490524
624000,55.98412521506104
625000,57.422842001353956
626000,56.07141850930137
627000,55.665938115382
628000,55.9122418499107
629000,55.872330127673784
630000,57.79981201472645
631000,57.61127463647279
632000,57.48413016256198
633000,57.89367085604264
634000,56.02119541273692
635000,57.080954225567766
636000,57.591158798147276
637000,58.28275832167203
638000,54.62067263592473
639000,57.62726256412209
640000,55.10085401773428
641000,57.238028569848815
642000,56.65654539480782
643000,53.973727733884026
644000,56.66667347137136
645000,56.769500002736926
646000,56.64759374452556
647000,57.37932379780503
648000,56.795506817380115
649000,56.154604708439685
650000,58.05094524651358
651000,55.64094101709607
652000,56.71567111779255
653000,56.346352931792815
654000,55.3026675638834
655000,55.662788679712754
656000,55.76169622687455
657000,54.924112673393196
658000,57.305476162386206
659000,56.85866155512453
660000,53.19563341052382
661000,56.38172739296087
662000,57.17736423099261
663000,56.99739252885036
664000,54.12841157849945
665000,56.7115856191805
666000,54.52104936828192
667000,55.97056516881394
668000,55.190103335213976
669000,57.27882860124922
670000,56.302624782822036
671000,55.550356980891095
672000,54.59077871843377
673000,56.02713283185126
674000,56.261824849033
675000,55.69080484280434
676000,56.66244502199082
677000,55.969988479370535
678000,55.58943717360201
679000,55.60559374378427
680000,57.95391261596469
681000,57.213651504731786
682000,55.03252155623479
683000,55.87057712908329
684000,56.052109123881465
685000,56.50983675194613
686000,56.40132552861142
687000,57.5603357891543
688000,57.30642176117646
689000,55.71621711122204
690000,56.5874620152817
691000,55.19374262772051
692000,55.19430460030071
693000,57.852492688414685
694000,56.65520492175985
695000,57.296010144073534
696000,54.03759275432139
697000,57.21612534246433
698000,58.909716908180165
699000,57.21702994298666
700000,56.77219781658379
701000,56.92441353968353
702000,58.55761185151454
703000,56.491109336104635
704000,58.31609077277381
705000,56.605921535501885
706000,54.643689820871195
707000,55.67000942366384
708000,55.36866814497334
709000,56.162038983446344
710000,56.365623642082625
711000,58.60137448977752
712000,55.38718568058998
713000,58.13960922080511
714000,58.49986104736781
715000,57.23196112787013
716000,55.95540556823696
717000,57.06514658456229
718000,56.021241713444866
719000,57.3738083468843
720000,56.61990179707031
721000,54.93241646753516
722000,55.50880064769597
723000,56.721354965715314
724000,55.17429777477976
725000,54.18836764261064
726000,55.48295843454955
727000,56.63450604979395
728000,57.84599513997349
729000,56.86144818771545
730000,55.09510502486774
731000,56.004286492875046
732000,55.38148445904041
733000,56.20667222495976
734000,56.2821778271816
735000,57.32977437243521
736000,58.33156719620516
737000,57.78574071417839
738000,55.406618211537285
739000,55.89851663240724
740000,57.82961975479828
741000,56.31190864631906
742000,56.35757717117291
743000,58.53659534110138
744000,57.59019505661179
745000,56.86194462049334
746000,56.15630397224988
747000,57.63816149098531
748000,57.82323166386023
749000,58.2628490970803
750000,57.959811835849656
751000,57.45301160542806
752000,57.309127756454146
753000,58.081888801889384
754000,57.9345936076447
755000,60.003420442390365
756000,58.73193415520355
757000,58.25881977281498
758000,55.48924338874152
759000,59.11314126387673
760000,59.29230671219793
761000,57.57474699134232
762000,58.35845464686976
763000,58.1303793328223
764000,58.00659902273244
765000,57.752912249102714
766000,59.098585662928464
767000,57.23608933865009
768000,60.165652244297014
769000,58.278510458289354
770000,55.20817799854454
771000,56.58573317626885
772000,54.95515811694013
773000,59.15197123269536
774000,60.24925719481383
775000,57.869393914241975
776000,56.80737742139058
777000,58.24941120696467
778000,56.72638930932845
779000,56.639888158093584
780000,58.75331027475598
781000,56.82997640836345
782000,54.91649213355303
783000,56.09499600384792
784000,56.002023618129286
785000,57.588176024939415
786000,57.58903247651617
787000,56.75760243838184
788000,56.983297968903
789000,56.82688426007159
790000,56.23399354681551
791000,55.77820483753267
792000,55.69847098014843
793000,57.93367191532066
794000,57.45364793272017
795000,58.73630178472432
796000,56.399996107663185
797000,55.81426429363927
798000,57.46135719630336
799000,57.943459253022134
800000,57.49566748011835
801000,57.22306445236598
802000,55.736595498361254
803000,59.09482977825096
804000,56.936816527488936
805000,55.34635768206173
806000,58.37901736430373
807000,57.08205819619366
808000,59.07702380905628
809000,57.398773874709825
810000,56.28432130500031
811000,58.878235594776356
812000,58.159583295244495
813000,57.98978611149693
814000,59.09476372920202
815000,54.79205602770641
816000,54.78619933795248
817000,57.16132488792886
818000,56.24985526558775
819000,58.59613642993531
820000,56.54091580107363
821000,56.28679900092678
822000,58.47009030612353
823000,53.054033489371875
824000,58.55533382113366
825000,58.200577101639375
826000,57.29964515294827
827000,56.85842977874121
828000,55.76829065463043
829000,58.73407851693984
830000,57.475938904298175
831000,57.210679076938476
832000,57.39471128929831
833000,58.792363365967816
834000,58.883563872550475
835000,57.14459714330968
836000,57.25638806935479
837000,57.02715905814168
838000,58.57987043960633
839000,58.475735110175314
840000,56.956246955651416
841000,57.23866061952351
842000,58.467472877333265
843000,57.72496148819968
844000,58.48949997431864
845000,57.264313762674476
846000,58.11294787272112
847000,57.37933197174204
848000,57.97438556946533
849000,56.4216790457525
850000,57.28417178480688
851000,57.44365790448016
852000,56.861729371255905
853000,55.15310342080337
854000,57.196718356427084
855000,57.294814208677906
856000,56.757738239644915
857000,57.054816853395145
858000,58.23003493550196
859000,58.633133115408675
860000,57.273065876387605
861000,58.61623006479316
862000,56.530482028171534
863000,57.712408560560725
864000,56.77161916295818
865000,57.07712476296544
866000,58.958021215662804
867000,57.85503634480716
868000,56.545575302477744
869000,57.275777729112846
870000,56.479795351198824
871000,57.38217616937916
872000,58.136461550757254
873000,54.43465406185402
874000,57.68777488144885
875000,58.02065021352138
876000,58.189216595161504
877000,57.28211691505085
878000,58.45614704397559
879000,58.378730640454755
880000,54.601191063873664
881000,56.673725625648835
882000,56.842828241358006
883000,58.59987103571564
884000,57.30786225797038
885000,57.229655366639015
886000,58.85939886318616
887000,58.25812789479909
888000,58.33607191322731
889000,58.1682668055108
890000,56.35424741548094
891000,58.32422682810338
892000,59.24524826057644
893000,59.76898625104352
894000,57.664600468850594
895000,57.710865302128376
896000,59.452443510243285
897000,58.709064826906896
898000,59.679023849890804
899000,58.25583587146663
900000,58.03361005987879
901000,59.41646972836685
902000,58.41489449744286
903000,60.130047099826385
904000,59.10313484184962
905000,59.71992713745872
906000,60.3109080984489
907000,59.53576795416618
908000,59.07015048780258
909000,59.52860763052778
910000,58.727968556704845
911000,60.501626665533664
912000,57.86469685498951
913000,59.53957917316799
914000,58.923556793126316
915000,59.731387182747994
916000,59.98948227051337
917000,58.52537413774872
918000,60.17318395925341
919000,58.864119342189646
920000,59.412305851530185
921000,58.79392766108387
922000,59.235397923983214
923000,58.746973869661865
924000,58.90648169636259
925000,59.573632051694496
926000,58.36381681784465
927000,58.41442096125734
928000,58.351084823078416
929000,59.26380697516961
930000,58.10398375185175
931000,58.37654520744323
932000,58.47324010493737
933000,59.57707666009716
934000,57.64984497583614
935000,59.12612509236207
936000,56.1317379560246
937000,59.51387034774737
938000,57.24875451242518
939000,58.582900423796666
940000,60.30289777087406
941000,59.73245205561989
942000,59.20407044207168
943000,58.003407390426624
944000,58.1439467176779
945000,59.29473099523456
946000,58.452010174135786
947000,55.51935842096125
948000,59.415986927246074
949000,59.25234252854654
950000,57.83169413197345
951000,58.826246742150055
952000,57.34968838364567
953000,59.89902331989158
954000,59.950046348075105
955000,58.55113448380057
956000,57.211152061113076
957000,57.85727569789316
958000,59.33247852133932
959000,57.900702334544924
960000,60.00228386338229
961000,57.89795404182953
962000,56.64632018525293
963000,59.25988746804487
964000,58.70420347388455
965000,58.392001631677026
966000,60.17376689301232
967000,60.87840857129054
968000,59.46115125458786
969000,58.51471441470315
970000,60.54383123348893
971000,59.24603277070276
972000,56.53267233666806
973000,57.86489784762501
974000,59.809279085676316
975000,58.0496084942075
976000,59.58230785175616
977000,61.07416105195659
978000,58.6813001515983
979000,58.95417685473646
980000,58.23973182233025
981000,57.93810311054921
982000,57.08331290730098
983000,57.5362656689286
984000,60.06986798203573
985000,58.80718639564838
986000,55.8866101133702
987000,58.30008614804962
988000,59.01770996912201
989000,60.3777777730298
990000,58.4291004393763
991000,58.96865134019854
992000,58.03669429440179
993000,58.70027016960762
994000,57.61546083976669
995000,58.28806298177851
996000,57.92726739077256
997000,58.23416090795403
998000,59.03183245424801
999000,60.004516307533635
1000000,59.34359339556126
