step,reward
432000,49.202509977455044
433000,57.646363136024135
434000,56.80668942564541
435000,57.08123809414936
436000,56.70273519661039
437000,55.742741859982445
438000,56.01737378291027
439000,59.64681303178629
440000,56.04151666657895
441000,55.63196135890817
442000,56.485255655903245
443000,57.270848747771566
444000,57.168617847365844
445000,54.75134544598158
446000,55.71848447970965
447000,53.64972865085395
448000,55.38394734661124
449000,56.00736398486519
450000,57.44696590219026
451000,53.269968226900545
452000,55.84792328603586
453000,54.33118345742203
454000,54.90797368422303
455000,55.61648987322455
456000,56.567548561248614
457000,57.79724212805096
458000,57.34543947792507
459000,54.51430912104943
460000,57.94558026332089
461000,57.116439304293486
462000,57.689857064976586
463000,58.971803382531334
464000,56.60446671562324
465000,58.92353904462064
466000,58.234315068547154
467000,58.49495419134569
468000,55.65862832487168
469000,56.67653398329284
470000,55.420660162245795
471000,59.159118800668175
472000,59.87843798611548
473000,57.60222887917694
474000,55.53589317388268
475000,56.65909486775722
476000,55.45875181505658
477000,56.84058271857459
478000,57.03143153220574
479000,56.290831338896815
480000,58.902115244837134
481000,56.84856307468133
482000,58.795695772563846
483000,57.29534848223594
484000,58.06845910208434
485000,57.58445415713683
486000,58.12899579602964
487000,57.93850334089921
488000,58.19949271040087
489000,55.96454208338615
490000,58.09695713642031
491000,57.30178694850578
492000,56.712524066046484
493000,56.900069853713575
494000,57.254842241779585
495000,56.666956166972405
496000,56.123491117357325
497000,57.82347694414739
498000,58.39030629500061
499000,57.181877655831535
500000,57.93975957455937
501000,57.09779319978302
502000,56.788131687449045
503000,55.50807823753154
504000,55.803402178262836
505000,56.60457883875226
506000,54.73802263096304
507000,56.57403638537329
508000,58.75187823545262
509000,56.89975641367592
510000,57.93876418865322
511000,56.917920115296766
512000,56.16955372466626
513000,55.3254160924009
514000,56.27966141928366
515000,58.29033223229342
516000,57.871468114471234
517000,58.756185008378964
518000,58.85755918480508
519000,58.97349992234407
520000,57.19771593129612
521000,58.308296214998215
522000,56.158332316159736
523000,57.48209612269255
524000,55.88872891768134
525000,58.760117653441434
526000,56.224734418212336
527000,56.679045060779345
528000,54.90819082184469
529000,55.998781501706624
530000,58.03310307329519
531000,56.389000871852296
532000,57.059353266939276
533000,57.38220065545315
534000,57.10193525064998
535000,54.89457902971072
536000,55.94917218944756
537000,58.45819461803551
538000,56.93869650579016
539000,56.585837812935885
540000,56.84103761433244
541000,55.784656181943326
542000,55.75782503982535
543000,54.288871668097315
544000,56.967246016251025
545000,56.53565378011816
546000,56.03925969220793
547000,57.823923989741
548000,55.64719304742131
549000,55.93399022677619
550000,54.5586647947274
551000,54.15614730082456
552000,55.988866132135264
553000,54.59397581940623
554000,57.62558404945069
555000,56.616584119882106
556000,53.78286761667523
557000,55.90212436067969
558000,55.47180651361578
559000,53.08657035113214
560000,57.75458462884162
561000,55.86406895931859
562000,55.636170563351044
563000,54.071171549523484
564000,56.24900145978146
565000,56.770504080359565
566000,57.18636136262076
567000,55.70527992923152
568000,56.66992158580903
569000,54.800090995203725
570000,55.966920256973566
571000,57.11907297702651
572000,55.37665565146526
573000,56.80187509242217
574000,57.137475753260595
575000,57.02863893280491
576000,56.187165483656386
577000,56.88320478743522
578000,54.52861478100905
579000,57.29812697834565
580000,57.40791561690292
581000,56.43898225264888
582000,56.34757574707221
583000,56.00532633048822
584000,54.59429265273598
585000,55.243507667356134
586000,54.233391892907946
587000,55.158848485907455
588000,55.28001898981883
589000,54.6016043423151
590000,52.407934956414664
591000,54.14987187864041
592000,55.307632317589054
593000,56.371226335489
594000,55.02984793975339
595000,56.71227906046988
596000,55.02475277192803
597000,55.27403367404058
598000,55.22832495839949
599000,55.03800779784843
600000,56.30554681707023
601000,54.47103915516233
602000,56.49590714846546
603000,56.01764049692207
604000,56.14981481492433
605000,54.7057804561107
606000,55.25262478057872
607000,54.90459292069849
608000,55.364478047607314
609000,55.324221934723454
610000,56.64601176541925
611000,56.06186669643115
612000,56.071584291351826
613000,56.935687716971465
614000,57.57296640976953
615000,55.23902162241096
616000,56.74586482688358
617000,55.52446994869494
618000,56.57643059613404
619000,56.159153890528735
620000,57.02364151151969
621000,57.204018333865186
622000,57.62526823303933
623000,57.102671497688355
624000,58.53042770883453
625000,56.71848127467961
626000,56.317003523193385
627000,57.55089601180038
628000,55.88368189381096
629000,58.172854549480256
630000,56.542303887249425
631000,56.39480924162793
632000,55.54345725060587
633000,57.60060309687296
634000,55.02038264201804
635000,56.034605509018746
636000,57.086474307523645
637000,56.10433435614856
638000,57.53062842224056
639000,56.21082524118331
640000,59.207435263113034
641000,56.704859301195526
642000,55.49113753990372
643000,54.90284478008031
644000,56.12110213442652
645000,57.874495307528626
646000,56.65381743669264
647000,57.37737750175729
648000,57.10344469182432
649000,56.91541949862343
650000,56.395995917318224
651000,56.194826507086965
652000,56.40591028876761
653000,57.86426828279019
654000,56.3922204761046
655000,57.24052631554759
656000,57.030276348781726
657000,57.32884537712262
658000,55.33775596392866
659000,55.65079822556194
660000,55.96316739470005
661000,57.581506192687804
662000,57.830006191874176
663000,55.67285849836231
664000,55.08082328617054
665000,57.75483977197894
666000,57.04034517124538
667000,55.10113403483084
668000,55.454024532361714
669000,56.298884971279676
670000,54.83055730850997
671000,54.26860547203464
672000,54.00735593060955
673000,55.82006323339686
674000,56.20725943121037
675000,56.29770066692796
676000,56.51661558468051
677000,57.300305092720656
678000,57.355371294052
679000,56.770213842609415
680000,57.42410738602023
681000,54.95796638311905
682000,56.37505887222961
683000,57.51168916806846
684000,56.31589798804141
685000,57.675607419891385
686000,56.72370000665749
687000,55.70847729853591
688000,57.92800380326593
689000,58.32053902001702
690000,56.98233129593153
691000,56.51885045407883
692000,56.56983070991086
693000,58.32158561974472
694000,58.61084651237353
695000,56.176155918484696
696000,57.84135461951217
697000,57.50853295686666
698000,57.92682789167653
699000,57.101753707244995
700000,57.21637113524519
701000,56.83366766327205
702000,57.7609516588707
703000,56.69244570292965
704000,57.35442958431912
705000,55.80659081350855
706000,58.536863162915296
707000,56.82019872113589
708000,57.00970060615147
709000,57.567368138576064
710000,57.067631740142915
711000,55.07306839001776
712000,56.48810766705504
713000,56.36002831464599
714000,56.86602754637547
715000,56.82461534650222
716000,56.624737841760115
717000,54.74392685911961
718000,57.02831900076057
719000,56.765569728794084
720000,57.01855235854883
721000,55.970479049912726
722000,57.268998006837286
723000,57.51767369494605
724000,58.10652864598732
725000,55.95218256245322
726000,54.19697805683065
727000,56.244106541514356
728000,55.68814574926157
729000,56.52221507717231
730000,54.73017388251111
731000,54.84414957217485
732000,55.44159373318133
733000,56.83437001437811
734000,56.27706067785308
735000,56.81213337321823
736000,56.68676692790662
737000,56.453022271733914
738000,57.03291376254446
739000,58.76614137238052
740000,56.78609466752429
741000,57.35618196665562
742000,56.079267765640424
743000,56.27272535554707
744000,57.14296820076021
745000,57.29634268796246
746000,58.47656793431582
747000,56.67925024393489
748000,58.51248471615199
749000,57.959774621030284
750000,57.37573476601632
751000,58.690439282248406
752000,57.72243101726997
753000,57.54831455491677
754000,56.989747478771406
755000,58.24687574749832
756000,56.58376333728409
757000,57.72179807162022
758000,58.06917686384631
759000,57.773266743586596
760000,57.91642226107542
761000,60.302380294705465
762000,57.47238280944834
763000,58.1422835446062
764000,58.79213562907183
765000,59.2338652886776
766000,57.02733558049239
767000,58.46797743627332
768000,56.15292526795303
769000,57.351508761172724
770000,59.253556761547706
771000,58.537651491637284
772000,58.34079934836698
773000,56.955948264813685
774000,56.99957159584335
775000,58.77459493574217
776000,59.04971913584468
777000,57.55105481793591
778000,56.677081571135304
779000,54.953198516731995
780000,56.88705800187708
781000,57.325903565692364
782000,54.167795414201606
783000,58.632016337348
784000,56.77672907893483
785000,58.20985884100052
786000,55.24514210482846
787000,57.81349404695019
788000,57.476998372326605
789000,56.976026160038984
790000,58.617975073469495
791000,57.10293855674855
792000,57.40245736721989
793000,55.15030097306866
794000,58.05695103895746
795000,55.768096514853035
796000,57.36703147116613
797000,57.305659548895584
798000,58.038875020440805
799000,55.90447939490733
800000,56.70564375217527
801000,57.46535214101284
802000,56.89411555910139
803000,57.61885077064827
804000,58.04452397911096
805000,57.64633371905521
806000,57.92107980363362
807000,56.76643535835054
808000,57.33638939392028
809000,57.70071728588372
810000,58.49749489980306
811000,56.57354517200723
812000,57.871571206323445
813000,57.567060704638564
814000,58.74380141421829
815000,59.89705073694208
816000,57.52886461322952
817000,57.757497650511645
818000,56.70841601041772
819000,58.258719411816394
820000,56.700383929077
821000,56.729502149219606
822000,56.76648633241545
823000,57.60486179201273
824000,58.1419072851802
825000,54.865958702604814
826000,58.897145613459884
827000,57.531953339945424
828000,57.94147923085407
829000,59.3243061846276
830000,56.45769875262471
831000,56.45790974424829
832000,56.832316658873545
833000,58.40565713753775
834000,57.463062870431195
835000,57.19022872189825
836000,56.52030761989604
837000,57.864690142152924
838000,55.666736823219814
839000,57.482073876729594
840000,56.71588289279399
841000,57.697611702822776
842000,57.08463772753241
843000,57.55298272053377
844000,56.57725929215522
845000,56.25148820995046
846000,57.12552462410516
847000,56.51754058917302
848000,53.84185039083275
849000,57.88229879741097
850000,57.9570461708925
851000,59.703267077320575
852000,58.27718796057317
853000,57.77510524262891
854000,57.59854939090037
855000,57.13565427541971
856000,57.63204673804411
857000,57.21549955770798
858000,56.6457525478502
859000,57.948074035954164
860000,57.05591613935199
861000,58.862439351355995
862000,58.03518355251009
863000,58.85089794041067
864000,56.6171404726941
865000,57.77489213866823
866000,56.511073190610496
867000,57.45160291119287
868000,57.780329003031824
869000,57.421089495118096
870000,57.6888966718155
871000,57.674529858392184
872000,57.13741668547454
873000,58.49139190973363
874000,57.89248844354225
875000,59.03530367018378
876000,59.059753390924804
877000,58.23720988292097
878000,58.28732871719104
879000,58.33913565531643
880000,59.19088800638567
881000,58.742928454584145
882000,57.71533562640577
883000,57.92116718592592
884000,59.757604121856915
885000,59.156561427096065
886000,57.63730328013008
887000,57.97880721677808
888000,57.38291723969462
889000,60.00869519453056
890000,60.00323060963841
891000,58.84821197800766
892000,59.64318501153131
893000,59.16385239351129
894000,57.239593502972625
895000,56.90444003476917
896000,58.07861715243443
897000,60.28861777968169
898000,58.600149476946775
899000,58.10522007641948
900000,57.88887551247111
901000,59.56629832861738
902000,57.71723103748608
903000,57.82052472415313
904000,59.45167857404643
905000,59.02745926315855
906000,59.69715841865458
907000,58.79830075417724
908000,59.985885342617244
909000,58.646214131891895
910000,58.889149998980315
911000,59.22870949510436
912000,58.424721849366186
913000,58.250500074139524
914000,56.198634647240816
915000,58.20715585256055
916000,57.08014434137914
917000,59.977384480105925
918000,60.49357215445719
919000,57.535168066335345
920000,59.465009469431735
921000,58.80042881107359
922000,57.18580177047915
923000,59.453458869211715
924000,59.962141268332246
925000,59.21221596614829
926000,58.74679212582353
927000,58.89819479343556
928000,57.95230295307225
929000,59.98083053397975
930000,58.7335300747745
931000,59.544647480983556
932000,58.733166576715085
933000,59.00361202515899
934000,59.468606472913606
935000,58.44144666147155
936000,57.92630024735743
937000,60.1161779579138
938000,60.1202217279458
939000,58.774581524654025
940000,59.258651092111684
941000,59.486079359240975
942000,58.52619610238666
943000,58.9002824902298
944000,57.593859700363055
945000,60.28838919449913
946000,59.81860647009947
947000,59.99210060164382
948000,59.43678529268459
949000,58.31688300034131
950000,60.78173470774846
951000,60.370260715519436
952000,58.291403498483355
953000,59.06055324439951
954000,58.79037207920434
955000,59.78266677294155
956000,58.453255585737665
957000,57.38404123055867
958000,60.37123133035057
959000,57.614241814052576
960000,58.285279130764955
961000,60.6179765535174
962000,59.03770240703958
963000,55.98420052344996
964000,59.10306289510194
965000,59.033118984762126
966000,59.962204256770605
967000,58.543946657083346
968000,60.077845525334396
969000,59.06475735433531
970000,59.60796607785916
971000,58.87599683649312
972000,55.793503394209566
973000,58.59514374473712
974000,57.626170888687064
975000,58.01553630458991
976000,59.30685321841875
977000,56.80429512182301
978000,57.901974941758986
979000,58.56271153129458
980000,58.94198279964148
981000,58.509705213367404
982000,59.236840884638816
983000,57.651091288417405
984000,57.35706545400937
985000,59.87644430082203
986000,59.57391376989806
987000,56.84515308995844
988000,58.6589837535827
989000,57.856328039040186
990000,58.651999864577384
991000,60.089179814361664
992000,59.33375071583578
993000,56.7635705703721
994000,58.979947120728966
995000,59.0876630727712
996000,58.26422390394678
997000,55.446598616356596
998000,57.09954777827682
999000,59.05437524604651
1000000,58.60739703353424
