step,reward
173000,1218.0715673139719
174000,1135.4591693034108
175000,1075.7328651304394
176000,1013.7086905163421
177000,3080.0095726994496
178000,3124.587287008636
179000,883.2011334396083
180000,1008.8850649151564
181000,1067.8273093691953
182000,3046.2467610026606
183000,829.6865005694629
184000,969.5294339421844
185000,1457.0529511704817
186000,963.4374955302349
187000,3110.676276712029
188000,1591.4962298572868
189000,1310.3524041781645
190000,1111.2809092411946
191000,1296.2539768876525
192000,3193.0016459598687
193000,993.9215509465049
194000,2258.8930351069116
195000,850.2052608392371
196000,1654.9831892013822
197000,946.7252468012252
198000,838.2286130385858
199000,1460.162536908359
200000,1071.8671787059677
201000,1108.5153088740299
202000,930.1758368141362
203000,1111.191012485048
204000,1791.0867634880458
205000,969.6895338977873
206000,907.3711028230708
207000,2099.0391953363114
208000,1503.4816320241507
209000,2011.5638192380143
210000,1054.3943523437636
211000,983.1082626371876
212000,1121.4669226941162
213000,753.225451314121
214000,1049.5972944049763
215000,1419.4753522445274
216000,1048.681265688807
217000,2473.2524968650323
218000,1054.498847984517
219000,1040.0329386642395
220000,549.7158610402646
221000,1637.667843967131
222000,952.5521729386745
223000,944.8885664834104
224000,817.1398790747155
225000,1132.3197265370081
226000,1058.2295099028715
227000,1100.1677759909771
228000,868.7460126009156
229000,1003.2212436027366
230000,1598.4379884239959
231000,1044.273020120556
232000,3007.9327007784427
233000,1678.94777369222
234000,972.2291598443983
235000,868.6540039736957
236000,2978.0497038139515
237000,988.2501255571865
238000,1049.2945548297075
239000,1532.056704102327
240000,3305.4325770318105
241000,1137.8296089210448
242000,818.3276431230295
243000,2615.281297734304
244000,1464.365268665244
245000,904.3904386790895
246000,822.4197474247046
247000,1309.0007864714066
248000,1294.9736234160573
249000,986.4233757893321
250000,1457.6920642850316
251000,3335.01338034468
252000,1083.6277197150787
253000,954.4286032105124
254000,1055.0890015118296
255000,800.8581151681338
256000,871.0186984060123
257000,979.757667522072
258000,1169.479937343171
259000,1336.0603597623797
260000,887.8921097835497
261000,1094.2707233002698
262000,1086.5898603655799
263000,915.7893651429844
264000,1051.8526888047477
265000,1620.5316216722877
266000,3307.1360622837014
267000,1441.3350106112744
268000,994.7340505558767
269000,1098.7999134582308
270000,797.7120145676727
271000,1456.2448428460325
272000,972.4847409897612
273000,1676.0799664188005
274000,999.0931537297663
275000,764.6312701063507
276000,3127.360651891686
277000,882.471889002125
278000,994.1771225425438
279000,3187.72824356618
280000,994.954762384358
281000,3306.238760214759
282000,2585.252041446085
283000,3122.7960657002222
284000,973.3867225136977
285000,1013.2010038803534
286000,3256.9596230523643
287000,1405.2659543058937
288000,1048.720809442839
289000,746.36275753665
290000,1020.925354001608
291000,1662.23021706045
292000,1088.5900928489702
293000,2619.363037752387
294000,1046.7424167821123
295000,943.6043889052999
296000,2187.0478381357257
297000,3237.3905302965522
298000,937.9154526256254
299000,972.1883897810529
300000,837.1828259364027
301000,3263.0904512771576
302000,934.2088612455415
303000,983.5329580565876
304000,1025.1983043417056
305000,906.998271999305
306000,1535.9313015214848
307000,992.369042894698
308000,1137.9098998279792
309000,951.8269537374994
310000,2501.7783373003517
311000,982.3850169791285
312000,773.7463765327374
313000,945.1752154497208
314000,3243.741495916327
315000,988.2509450829027
316000,968.8544752778224
317000,3289.446994696994
318000,3235.049321128648
319000,1716.4574319380781
320000,3049.1927951223165
321000,3306.854363244694
322000,986.4424267907721
323000,1213.8415171275324
324000,1081.2525448605898
325000,1051.1799364729898
326000,1660.9090634495467
327000,3268.70180390172
328000,3278.097539553593
329000,772.5665688671786
330000,3223.2376743985615
331000,1364.5126620682481
332000,1356.1520623155752
333000,982.3502395170968
334000,1111.993517117954
335000,2547.361074220922
336000,3215.405346270872
337000,3299.1158483018953
338000,1397.2206270632935
339000,1260.1594453784055
340000,1327.2571702698647
341000,1059.3917162530834
342000,3276.9036629617103
343000,1577.3416980834618
344000,1345.599421076965
345000,1025.4544657857048
346000,1123.675576655089
347000,1398.5761553852026
348000,1375.4339624816134
349000,986.4384404309978
350000,883.1503181830525
351000,3283.1126774972176
352000,1243.4054116371817
353000,1417.8173997860945
354000,862.5310920952788
355000,1493.7011682621546
356000,1509.9333182795604
357000,1631.483045566813
358000,1241.1885891090535
359000,1174.0089745388318
360000,1491.0101455475083
361000,970.1289687159491
362000,993.6403867849168
363000,1686.456173234284
364000,925.7971724983591
365000,2453.725739480067
366000,2982.613125485156
367000,3332.5622799232096
368000,3204.3377732308713
369000,1208.6971342743045
370000,1491.983149864363
371000,1518.0008459592977
372000,3268.2529845563195
373000,1212.1081158069567
374000,1289.0826747391275
375000,1000.168478422841
376000,2576.5899594422044
377000,1166.5623711939631
378000,1065.2298915247384
379000,1070.7604227705394
380000,1162.7706103496073
381000,3278.2049242046073
382000,801.8595784530668
383000,982.9584866221152
384000,1308.5019513844259
385000,1497.290432294731
386000,1076.1775077799732
387000,995.0817543165502
388000,986.4242574727108
389000,1718.610706856332
390000,1223.6470971497577
391000,3383.3650089505204
392000,1783.0393912564907
393000,1375.3132282478077
394000,3268.679898789107
395000,1547.1418150173945
396000,3285.4076642728987
397000,3255.807929423204
398000,992.876479725759
399000,1573.2177375089645
400000,1046.8475637384756
401000,1163.6508077077801
402000,1536.278641096153
403000,2647.902599039433
404000,1085.7453331114723
405000,3014.395087573248
406000,1126.3254721700146
407000,1184.78825261599
408000,937.6735940464865
409000,3318.821486079243
410000,928.318164935584
411000,925.5084469886621
412000,1280.8796169828147
413000,626.0812506364875
414000,1513.0799469485662
415000,3233.2242809834015
416000,3268.5355898654398
417000,1036.1398931872443
418000,3286.128819204904
419000,1668.6491555383984
420000,1261.602362491988
421000,1013.1125487248736
422000,976.9309864367284
423000,1677.4948646700252
424000,2368.9687614176596
425000,3274.0190592345257
426000,1043.1481717829881
427000,1491.6934847954817
428000,2711.440453798825
429000,1146.3270685564385
430000,1241.2467462277457
431000,1065.9754182780996
432000,1086.2918041624687
433000,1096.8212200814983
434000,1592.932387836208
435000,1597.9995965564376
436000,1146.6027084336663
437000,1566.2834622656803
438000,2906.132396690299
439000,3254.090249946138
440000,1698.6891149922187
441000,3006.4172336248207
442000,3334.576106311223
443000,1314.139568627285
444000,2249.385065670005
445000,1089.0133521418581
446000,1129.2639117023982
447000,1244.9204031578333
448000,1235.7032299634363
449000,2561.127790481649
450000,1348.635290366013
451000,1420.995159985555
452000,3246.0104309577514
453000,3292.872558916931
454000,2299.5942653838974
455000,2838.120703615002
456000,3287.032367272283
457000,1068.8865832055576
458000,944.0096685212229
459000,1318.7634079269965
460000,1125.2750579777062
461000,1261.1284225740492
462000,1092.1140309302673
463000,1282.7865967640787
464000,879.1617927956579
465000,1295.6791167946592
466000,1253.1798241054955
467000,1420.801744120899
468000,2841.4309869438384
469000,1335.0166268471737
470000,3209.993712737036
471000,3331.4110837030516
472000,1354.431735890558
473000,1594.261201594772
474000,1009.0412822453933
475000,1208.7269177757216
476000,1090.7749112949061
477000,3185.3714552837127
478000,3243.0585057127682
479000,3276.02043093866
480000,1446.7141016779165
481000,1146.4074563929914
482000,1130.153800240963
483000,1042.835012694537
484000,1261.499780371531
485000,3330.6264117905835
486000,1134.8416803498135
487000,3258.633610079073
488000,1069.357955040114
489000,1491.0046068805686
490000,1114.025850843794
491000,1270.916906974574
492000,3267.944515392399
493000,2079.772425052957
494000,998.4185869034997
495000,923.7011979450358
496000,1268.0132628417632
497000,1992.2116972660626
498000,2617.089224763503
499000,2474.459485727458
500000,1301.5679389133836
501000,1601.6509156412635
502000,3256.5237233557104
503000,1065.3765810189398
504000,1656.5580955929838
505000,2570.2384233421203
506000,1473.3039335454646
507000,3029.4901079658193
508000,935.7087976879991
509000,2354.5384838095533
510000,3269.6350370727732
511000,1174.2738382979296
512000,1246.6951816833978
513000,983.3379636745157
514000,1291.4077720904857
515000,1520.183432828279
516000,3312.5340539688586
517000,1123.9567181845584
518000,1222.1623752917326
519000,1198.3715447700192
520000,1512.1607637267039
521000,1003.6014811913054
522000,1646.8820523806241
523000,3321.202492525384
524000,1315.2518279041478
525000,1642.527696446337
526000,2439.6232037636105
527000,2079.839822998168
528000,1113.3970398690128
529000,1710.9066321551518
530000,1115.0116944809647
531000,1467.6464467028472
532000,1244.1614990732032
533000,1726.0412200200917
534000,684.6874217178882
535000,791.1813698269419
536000,1313.0687207367748
537000,1405.5940253451784
538000,1391.5026877334608
539000,3250.0286983841706
540000,3251.4275108979737
541000,1321.8653018204673
542000,1447.3019038713292
543000,1339.046666060922
544000,1700.2222759451515
545000,1026.5568125434181
546000,1672.4890536349328
547000,1076.9061148961857
548000,1369.231321380632
549000,1295.6396361510895
550000,1015.970258767597
551000,1511.8183776628878
552000,1391.9918456202277
553000,1117.686491903577
554000,1313.3067609088916
555000,2680.0653450988534
556000,984.631248043647
557000,1241.5443332673526
558000,996.0911314564559
559000,3046.477553742494
560000,3240.282502630877
561000,3225.111915504244
562000,1423.8644930699245
563000,3260.2311918776554
564000,3224.777737239648
565000,3240.754751845634
566000,267.9524058483546
567000,3184.2636297051363
568000,748.1280106422751
569000,2201.2661197012253
570000,1405.9507637301358
571000,3292.6987815029
572000,985.1247605800314
573000,1625.5221486551432
574000,3021.9257277201978
575000,3170.1176986088653
576000,1413.3234626273015
577000,1666.6855747877612
578000,1214.6465515232148
579000,1126.5419510554345
580000,1588.9132784737608
581000,3315.3773496411272
582000,1663.3915120202482
583000,1313.6079129994166
584000,2322.9794600906102
585000,3314.0068235667272
586000,2793.34641215759
587000,3329.4627992060477
588000,1122.003285446127
589000,3283.3788397591857
590000,3248.7347792567875
591000,1121.607608960811
592000,3329.2591351272636
593000,883.1766117130979
594000,2939.692511556489
595000,3286.744271451463
596000,2818.471848863497
597000,1401.5669350970807
598000,1020.8598910070899
599000,1519.8755581046148
600000,1117.3733686625883
601000,1362.0058167159332
602000,1720.1008240038109
603000,1293.518092550672
604000,1089.4111562191856
605000,1044.242106612877
606000,1524.8058140993512
607000,1121.3736227164914
608000,3367.9216540243647
609000,3081.8154626819723
610000,2020.611098415075
611000,1110.366362710671
612000,3048.4603936362714
613000,2196.7766973749394
614000,1756.2341824158914
615000,1944.3502253658075
616000,1120.5312361075842
617000,3246.026772249316
618000,2674.081150451583
619000,1663.5374672610035
620000,2452.563159002166
621000,3136.7425751186724
622000,1111.93076073708
623000,1354.233102623196
624000,2854.4756761848002
625000,3341.674040119265
626000,3267.2074176586266
627000,781.6344692156888
628000,3169.5435757279256
629000,1167.983288671569
630000,1251.9714430417375
631000,3341.951213231166
632000,3321.2828744272974
633000,1550.948128197787
634000,2416.189215186728
635000,1133.3110111855965
636000,3355.3558350739936
637000,2395.0335611509363
638000,3266.6218619748433
639000,3272.591723534099
640000,1487.7161830237858
641000,1500.6514279215678
642000,3320.1353618076914
643000,3089.224161887446
644000,3377.639534376924
645000,1085.944726542568
646000,1407.382703740815
647000,2527.0141553122357
648000,1220.0382350874897
649000,3317.2488879057205
650000,3325.8976834850373
651000,1057.9408973016923
652000,919.7707054818652
653000,1351.681427396635
654000,1414.818864768419
655000,3334.8036689777377
656000,1162.1711492361883
657000,1236.3652739629442
658000,1532.1888843698111
659000,2532.7753380577715
660000,877.3145124902481
661000,3303.9651478649566
662000,1092.0312663185457
663000,1274.389551720582
664000,1111.5438476480267
665000,1268.4393584733727
666000,1260.2760471703539
667000,3325.2897077352914
668000,1187.1151666783448
669000,3324.526969342988
670000,3310.125174479249
671000,843.4222315633383
672000,1149.69734274655
673000,3341.357635539295
674000,1189.5675918627703
675000,962.9971504640272
676000,2301.8515573161676
677000,1393.7091060250407
678000,3403.686035528773
679000,1572.5996476837418
680000,1645.889627624656
681000,3339.4238409550844
682000,1128.759116580514
683000,1511.4489899907321
684000,1392.9900444905866
685000,1489.2992859472433
686000,2857.5372294610784
687000,3351.8523432808406
688000,3291.9437946693156
689000,2921.13009874632
690000,1373.9010491258082
691000,3295.173885663835
692000,1141.2703889882696
693000,3464.9550055002273
694000,3361.377619706161
695000,965.0274440010343
696000,991.6895843434862
697000,3330.1343109538643
698000,1442.3960490151785
699000,3314.11651056044
700000,3333.8569896848976
701000,1152.2775867071864
702000,3366.7302444727557
703000,1144.3421275310623
704000,1239.2224918586087
705000,1425.9206183647689
706000,3370.774677917412
707000,3400.248614121289
708000,786.5770107081704
709000,1559.2561941325516
710000,3469.397707567955
711000,2406.603530741447
712000,3270.8518448262244
713000,1081.8442174552956
714000,1381.9734509298423
715000,3306.3236992038715
716000,1306.9284398999766
717000,1651.586023828649
718000,1588.8470803746613
719000,1775.01947462358
720000,1640.9163835958761
721000,2754.431917046558
722000,1114.6493710498978
723000,1055.9711616635761
724000,1264.1153739977738
725000,2239.672325157686
726000,1378.58168722271
727000,2256.856453626612
728000,1250.320119353678
729000,1076.4559005280487
730000,1552.9940996258272
731000,1062.4904408190287
732000,3351.110948088457
733000,1106.4481500934978
734000,1220.0782647110527
735000,1353.0147445324164
736000,1219.1040422669062
737000,2851.8853742143706
738000,798.7662415280137
739000,1238.7687699685248
740000,1670.273920525764
741000,715.5299975741043
742000,2822.8474896887333
743000,1208.8758511080155
744000,2107.8664569657017
745000,1123.0232866612002
746000,3334.833392245445
747000,1987.010771489283
748000,1136.8022324958392
749000,1076.3008226010897
750000,1116.4886046971474
751000,964.4586927861177
752000,1441.4036913061093
753000,2293.1373768218195
754000,2347.6983500572187
755000,1008.1134927377974
756000,1864.19855762558
757000,3300.1227742101128
758000,985.3312369272564
759000,1406.1191287397205
760000,1408.1864152743092
761000,1122.2073519442586
762000,2093.8996112162504
763000,1158.7764427881511
764000,948.2031864668654
765000,980.8035877574557
766000,2316.566516070646
767000,1511.45950932923
768000,1307.746187786452
769000,1446.6346171171022
770000,1247.8409987302582
771000,2844.066813029486
772000,3202.140754663223
773000,1520.9027004525847
774000,1672.6353947681553
775000,1176.8340994504192
776000,1881.5767762935645
777000,1282.567516014942
778000,1682.562859879253
779000,1356.4111806067701
780000,754.9913051734675
781000,655.0461902500093
782000,1359.930125926884
783000,3307.6568543631565
784000,3129.0958078315903
785000,1186.0310531974505
786000,3221.187595034249
787000,1475.2226862169668
788000,1184.3346708862032
789000,2310.89333878631
790000,1165.548607391961
791000,1573.1859425191064
792000,1124.743408063302
793000,3360.947191738355
794000,3293.223171180451
795000,1260.696737825872
796000,1160.177688295958
797000,3323.5271813559716
798000,1295.7771835091498
799000,951.8574090210911
800000,1629.5649595603059
801000,2483.03965941179
802000,1248.981844086439
803000,1663.5431855659026
804000,1095.7729955071372
805000,1748.793732475047
806000,1289.4986901222278
807000,2550.7662031624586
808000,3394.076880482556
809000,868.6434467598958
810000,1797.81479399041
811000,1093.494329725787
812000,966.0771965289363
813000,3318.006001957418
814000,1248.4104601070221
815000,1096.3631122760614
816000,1333.3914440042784
817000,3291.3297458626316
818000,1610.1143603462033
819000,1270.7502629872697
820000,1310.7926878757803
821000,1319.2861701392162
822000,3379.6051613788404
823000,2991.289708144484
824000,1433.0952612468163
825000,1526.2837796207564
826000,1894.5518142450412
827000,1331.27287557246
828000,1752.1879914416388
829000,1248.3522933072072
830000,1238.6213800394185
831000,2438.4785926495338
832000,3331.470702800687
833000,1930.6923965988046
834000,1137.7546149987113
835000,2066.225380404102
836000,2636.6260030888893
837000,1666.880694960154
838000,3355.7022532712663
839000,3289.521046320016
840000,3338.3691338451054
841000,2796.365556886048
842000,3153.113035175114
843000,1323.4220943142047
844000,1240.6822319430685
845000,1527.9845987431484
846000,991.5192205530955
847000,1156.955295718491
848000,1048.9997639447222
849000,1086.7096104104821
850000,3259.6728334452578
851000,3224.050499141084
852000,3298.4197727641117
853000,3346.3870917320305
854000,3089.7615893884395
855000,1115.374454754457
856000,1720.820963270913
857000,2891.6822808228617
858000,3286.40473940051
859000,1085.2684514713371
860000,3366.415029675717
861000,2836.6205679404075
862000,1133.6211104659037
863000,3324.7355370434743
864000,2323.953002274004
865000,1535.1864129579062
866000,3318.2803572381463
867000,806.1958291946327
868000,1232.8579396013804
869000,1466.8547485608915
870000,1396.2771786227613
871000,976.878642699678
872000,3319.201135311668
873000,3251.3499435590575
874000,1150.0269352658395
875000,3390.3040368506986
876000,1372.0200893182916
877000,751.8017086048267
878000,3186.464979386666
879000,2595.574747172983
880000,1180.253878112881
881000,3305.6526102357325
882000,1157.6919812157655
883000,2193.37784676683
884000,906.968387002663
885000,1134.6615272904355
886000,1276.036625023294
887000,1066.3256748334534
888000,3373.772184716535
889000,1596.2240032823383
890000,2482.940207236072
891000,1481.9868019747732
892000,2741.897488414568
893000,1318.397968731479
894000,1030.6302533751405
895000,987.0834881803663
896000,1375.3777230096323
897000,3321.139682972081
898000,1580.08683831707
899000,1197.8969577892624
900000,3118.7251475613916
901000,3385.7766518284025
902000,1199.726550946451
903000,1517.7144651249744
904000,1628.3197103759294
905000,1238.992924904346
906000,1233.746373360875
907000,982.394014034274
908000,3239.9272088996627
909000,3240.7998403450747
910000,2605.5675277930623
911000,3361.8025596771454
912000,1499.1436150413451
913000,2349.7050247493885
914000,2481.506918000554
915000,1492.5858537574784
916000,1226.6610457439256
917000,1501.217605778837
918000,3340.502292637245
919000,1109.504451606284
920000,1618.4818811953403
921000,3337.468631125311
922000,3341.8857816922687
923000,2062.2422523427526
924000,3241.227613581312
925000,3291.3859742020272
926000,3369.1969278770994
927000,1179.1982544530447
928000,1270.1046367597064
929000,3323.293384627941
930000,3370.972193017826
931000,3329.8771506968797
932000,907.4619966098579
933000,2488.823717618646
934000,3386.892537418922
935000,3316.493468000802
936000,1402.8311349051614
937000,811.688311051195
938000,3341.5652272628886
939000,1144.2340673468505
940000,3051.1144074827666
941000,984.6334635212193
942000,1193.2124674381344
943000,1651.2576662984306
944000,1247.5834939738838
945000,3442.6906509439523
946000,1052.4619992603366
947000,1577.7729740195691
948000,3316.309848357456
949000,2590.4484673180455
950000,2291.1353485364866
951000,1061.563576245706
952000,1615.8564284487436
953000,1331.9259776379508
954000,1031.4486212351314
955000,2527.802249297284
956000,2598.39140644485
957000,1373.711007704198
958000,1320.826526023584
959000,1257.1666828765162
960000,3321.5448865397207
961000,2495.1242684291374
962000,767.5142884124498
963000,1027.9774495352062
964000,1954.3566648800736
965000,2374.237483947051
966000,1484.8974779211708
967000,1108.0640582744682
968000,1506.5779156090402
969000,2077.477183468153
970000,3457.8275020552983
971000,3349.547161502094
972000,1546.5623392616915
973000,3325.6085110122913
974000,3324.861313440757
975000,1466.0477952306753
976000,3333.211453814557
977000,1270.2663444867794
978000,3337.4183069287706
979000,2258.4783623655735
980000,1797.923644771796
981000,2341.120476932904
982000,982.5673638123652
983000,1273.6676940483242
984000,1526.6381931873195
985000,2065.4303147302785
986000,2499.7253947736167
987000,3339.7617642449345
988000,1385.045097262384
989000,3260.0458032036304
990000,3363.088996841919
991000,1301.6081432378655
992000,3304.0737428162856
993000,1159.2122923365332
994000,1131.5530678152531
995000,1199.3364937373854
996000,1703.3278908763245
997000,1370.4320834890555
998000,3330.122071835941
999000,3303.0796891670116
1000000,3300.8189889265386
