step,reward
287000,1143.681421112666
288000,1668.2029065335519
289000,1448.9911603443688
290000,1405.2121557172632
291000,3608.7627079985505
292000,1175.0155487797688
293000,1450.2616372225775
294000,1099.742396558105
295000,1135.553678215995
296000,1127.0866787946647
297000,2996.1135547129693
298000,1896.635516237223
299000,1557.8361457078026
300000,1212.5697544998188
301000,995.1625576105647
302000,1375.7413356803338
303000,1035.066653258248
304000,3238.2848446444264
305000,1472.9804993413188
306000,1653.1283088223336
307000,1117.031395737434
308000,1665.22178583822
309000,1089.0783100008205
310000,1424.3512425878432
311000,2571.7834776325726
312000,2208.271200430442
313000,2384.7935867259434
314000,986.6983206906168
315000,1820.2250694611926
316000,1690.4412335340035
317000,1635.2498957362754
318000,3446.159580703737
319000,1825.0196223378289
320000,1764.3395150244412
321000,1084.286322817436
322000,1116.9616341223311
323000,2523.131786827271
324000,1789.4519639507405
325000,2769.270538397084
326000,1344.1027452711683
327000,3444.1971465630277
328000,972.1384071498182
329000,3334.4574899123763
330000,3534.0264858277183
331000,1843.4149871813593
332000,1514.3358140265564
333000,1627.9899764776706
334000,1120.772387699127
335000,1436.5178706667311
336000,1111.0109496618009
337000,1161.6863698229956
338000,1515.73741081086
339000,1353.9958480076825
340000,1106.6721099654212
341000,981.3554746979523
342000,3031.002582617956
343000,1685.332753219458
344000,2838.4034193055813
345000,3536.5281368558863
346000,1057.666036668981
347000,3468.850838431087
348000,2477.548744011967
349000,1400.4855521299824
350000,1619.1501031299401
351000,1300.6365929455199
352000,1518.2818173304076
353000,986.9035322310249
354000,1762.9304774224943
355000,1568.599014520812
356000,1215.3284325451148
357000,1621.1152902003487
358000,1227.447820295715
359000,887.5953689413865
360000,2583.24907063377
361000,1510.1446734174183
362000,1647.7162323570121
363000,3557.20828921208
364000,1845.2972140140723
365000,3412.1478889168857
366000,1609.1831120648023
367000,1029.6112737477197
368000,1845.1373530557812
369000,1141.0238810045466
370000,1824.1394371967126
371000,1147.7975772129723
372000,1719.3626931414829
373000,1106.6140115098342
374000,1490.824070385676
375000,1601.3666427959702
376000,889.5101517672359
377000,1491.4739093877533
378000,3333.4996190886554
379000,1586.9488674633421
380000,1075.551741002083
381000,3592.6719117595617
382000,2640.781282240474
383000,1735.6186231145618
384000,3371.068609143933
385000,1174.2632531098104
386000,1736.7370633852447
387000,1560.9577015675177
388000,1589.3482829353954
389000,1650.2919119449593
390000,1084.3774847909538
391000,3250.691701982316
392000,1066.1754742933192
393000,2352.8485886161598
394000,1601.2476108747478
395000,974.2843081805158
396000,2136.454257867208
397000,1205.9178821796359
398000,3032.2697653375776
399000,2220.692545519325
400000,3458.0261423664774
401000,1829.9471205297275
402000,1171.0118154124632
403000,1192.3356254831374
404000,1518.7797651322858
405000,2343.291255770136
406000,1148.6644391447296
407000,3475.5715793230243
408000,1823.7397881928905
409000,1170.2283652233134
410000,1475.0416429603451
411000,1170.493390729201
412000,2942.9063923738577
413000,2711.1794210596177
414000,2281.514333699281
415000,968.9507570212971
416000,1751.9402005855322
417000,1330.3514775890035
418000,2112.761280112771
419000,1045.2194545781144
420000,1450.6096038400115
421000,1431.662422974912
422000,1975.1102073487707
423000,2427.2808507279165
424000,1045.3452999962149
425000,1183.2848327628299
426000,1589.4119080085075
427000,1061.390735546034
428000,1482.5561843174082
429000,1211.804307844479
430000,1268.673699086953
431000,1226.8603986196345
432000,1507.6260811513212
433000,1165.018053499669
434000,1373.305883656604
435000,1218.554591484836
436000,3623.7027758945933
437000,2695.0046768365796
438000,3619.268633379394
439000,3634.5040638436303
440000,1137.8949835050817
441000,2312.0961081222804
442000,830.2096223327662
443000,2432.591813457592
444000,1881.50729870549
445000,1745.129017568
446000,2896.2392810382007
447000,3725.505483923106
448000,3504.1473186300586
449000,1393.451788642974
450000,1627.0029681752212
451000,1537.3170194742638
452000,1640.5840752029742
453000,1875.9574452147372
454000,1458.4303292588165
455000,1006.7448684428471
456000,3182.8110245429266
457000,3212.779170396265
458000,1154.6405644373597
459000,1357.5316783002202
460000,2376.2609279652256
461000,1528.936026583663
462000,2358.2962326291713
463000,1592.8064922275967
464000,1704.973558583054
465000,1796.3864250392821
466000,1270.053263397281
467000,1296.863753678848
468000,1372.6980080165056
469000,2359.165616805319
470000,1237.6787045212154
471000,937.1195554604348
472000,1214.9097964640882
473000,1076.597106130821
474000,1359.529405305935
475000,1360.7218750394982
476000,1435.0954827993057
477000,1918.3317524252059
478000,2969.057190944407
479000,3258.1223261506975
480000,2226.3767200462626
481000,1557.6217986778747
482000,1297.093279660844
483000,1875.9291004745055
484000,1286.5371577892984
485000,2744.013948110663
486000,2557.2377133622263
487000,1348.0229485104114
488000,1483.7119584866434
489000,1443.054287643214
490000,2066.8683340583316
491000,2473.1398350761333
492000,2202.4833943714107
493000,1156.0350360974428
494000,1427.874851799143
495000,3668.110936241409
496000,3491.389942691856
497000,3213.248415317364
498000,2476.6557960556656
499000,1428.4852658559862
500000,1601.4114905680171
501000,1724.653826081079
502000,2648.8250857004878
503000,1741.5748756925323
504000,1830.9854239977346
505000,1261.228931545968
506000,844.7222713139213
507000,1745.8898871207614
508000,2725.7735446627084
509000,1441.614798998839
510000,1343.4422498000613
511000,3387.8279086332846
512000,1138.4770617050856
513000,835.1900657344041
514000,2835.098196615311
515000,3569.6199941842956
516000,1549.3309763639304
517000,988.7452623477615
518000,1083.6145292064123
519000,2291.244300028708
520000,1049.0034280604755
521000,1039.052953947312
522000,3579.510186986397
523000,3599.3686025556367
524000,963.2435798185363
525000,1188.7983135514912
526000,2804.325637242364
527000,1020.061869702944
528000,3646.257768843458
529000,1524.2116689179159
530000,1570.3413461292016
531000,1922.4851085275359
532000,1617.4011121453561
533000,1415.8160069820458
534000,1430.4592408416042
535000,1849.4822936150758
536000,1732.8083206969768
537000,1241.7207663590605
538000,1211.8105949531398
539000,1135.2883435763404
540000,2602.5922047802846
541000,1600.7272096237043
542000,1778.2030936904318
543000,1696.0251738120014
544000,1208.9963044749004
545000,1257.4823720941117
546000,2484.680187697413
547000,1802.5272371397316
548000,2700.271223536277
549000,1153.996401186669
550000,3572.057338737535
551000,3059.2920329681397
552000,1598.2975171495352
553000,2738.4058933292026
554000,1537.0062063478758
555000,1309.6083202655543
556000,1261.8571027305106
557000,1724.747655325758
558000,1291.5839703459476
559000,2614.2752209160512
560000,1302.8627388860573
561000,2987.4405106565273
562000,2539.2074150648887
563000,3073.543358599585
564000,1426.6932720782393
565000,2659.968151767135
566000,3117.1860662830095
567000,3589.259683248262
568000,938.15583694919
569000,1879.3701919919536
570000,1162.9019413969493
571000,1548.9084915466888
572000,2186.5435688491275
573000,1079.4447211216868
574000,1692.8793638789948
575000,1417.129098846494
576000,1263.3521782064672
577000,2644.0070082689954
578000,1787.069185675618
579000,3277.1019900858887
580000,1311.0628441899107
581000,3619.363258806094
582000,1552.4903307331456
583000,1157.1358345021708
584000,1534.2799506044964
585000,1532.6426089087413
586000,2596.700303672168
587000,1852.1304158068217
588000,1016.2279388757821
589000,1847.12979237332
590000,2755.5817286959505
591000,1515.1341712593623
592000,1183.9247761048662
593000,950.8389288841129
594000,1588.1687061302005
595000,3423.0706657199985
596000,1575.7869836987002
597000,3539.0431849604406
598000,1886.42317259276
599000,879.9019359321874
600000,886.7270480684674
601000,1173.789223889303
602000,1092.5763812994153
603000,1768.4224753027454
604000,1046.3018750244703
605000,2834.163186064254
606000,1361.9598882305258
607000,1405.443915328292
608000,1543.216434196072
609000,1593.5448533363233
610000,1561.7286357648045
611000,1182.0021614594268
612000,3563.69064385116
613000,1865.0006606969205
614000,1632.2296974161588
615000,1214.554013717409
616000,2589.599101779834
617000,1930.0180877842251
618000,1477.6017964989342
619000,1515.161389589604
620000,1441.007255541424
621000,2535.0332377233995
622000,1989.076512818617
623000,3181.5325830819665
624000,1204.2823915457323
625000,1262.6628390882972
626000,3381.521562225336
627000,2987.5977261623525
628000,1445.9753323089412
629000,1370.1310343360838
630000,2855.550498452353
631000,1899.717194910133
632000,1190.421662170845
633000,1153.9211828427146
634000,1504.581771073399
635000,1514.7871057284237
636000,1707.5483131480464
637000,3655.483978157835
638000,1171.8905893514043
639000,1525.999815600409
640000,1416.060896556948
641000,1654.7722261279962
642000,563.2106671246805
643000,3737.648421400521
644000,1580.8603991365082
645000,1626.6654098721797
646000,1537.8585374517966
647000,1767.027914997102
648000,1387.3576569736865
649000,3592.979986576479
650000,2531.1174821653
651000,3548.300464886265
652000,2002.2544491997885
653000,3615.725748473966
654000,3200.288908096939
655000,1111.1456093263764
656000,1343.5839452287187
657000,3712.9242621895455
658000,3469.9333566090313
659000,2450.598198476814
660000,1151.2904345272357
661000,1887.0468477008428
662000,1985.4525542482024
663000,3400.0136427680736
664000,1262.0347487107213
665000,3393.414327088673
666000,1623.6745084485274
667000,3585.730556862771
668000,983.3178906953326
669000,2974.003025451248
670000,1261.2359789201278
671000,1918.9122407442856
672000,1680.7299583448428
673000,1783.4312894315874
674000,1451.8333243836632
675000,1333.8592647102037
676000,1232.586763257841
677000,1730.4367942331664
678000,1494.8071601468846
679000,1583.7004975902462
680000,1713.4274323347495
681000,1630.4169119373723
682000,1824.26489034951
683000,1238.06388160147
684000,3589.2895134399964
685000,2248.1911822631528
686000,1823.4462184011636
687000,2549.945407067766
688000,1462.417140536846
689000,1908.4860262543164
690000,1831.1835059145249
691000,3463.6470373266848
692000,1133.4806593589765
693000,1841.4843459491356
694000,1552.466582236213
695000,1756.2396815497186
696000,1613.8613196712415
697000,3669.105104623383
698000,1395.292051905386
699000,3559.189725463154
700000,1833.5034952666228
701000,3765.1221230923907
702000,2589.7472572842303
703000,3593.8239204460747
704000,1256.1091879413234
705000,1470.5247793050412
706000,2991.6430903470123
707000,1467.0254359625355
708000,1856.2385974805059
709000,1593.9295163629522
710000,1591.7633228533439
711000,3077.1017170771665
712000,1581.425726423601
713000,1379.8628794884296
714000,1094.2765240849465
715000,1824.3914155382922
716000,2212.966707085903
717000,1439.569577774892
718000,1462.8976656813456
719000,1270.9135975896588
720000,2865.155232242977
721000,1551.4118235188362
722000,2978.2404533105273
723000,1083.10240978004
724000,3557.0082190445128
725000,1845.8520713496782
726000,3515.1699115978013
727000,3618.2077845972276
728000,3082.67156896036
729000,1332.4428259787358
730000,1001.59585272535
731000,1781.8354617061773
732000,951.7379724414362
733000,1723.700894005468
734000,3583.7624079764005
735000,3577.633712779342
736000,2173.06571558683
737000,1638.9170770731785
738000,1443.071549271986
739000,1714.157031181382
740000,1348.7795730085625
741000,1394.1117490755314
742000,2843.563535374799
743000,3564.5289801782933
744000,3623.0308140208085
745000,1041.630311186466
746000,1711.2598752232316
747000,1769.8801062143646
748000,1556.7015724820449
749000,1400.3311130727466
750000,1136.7681406110758
751000,1348.8892780018334
752000,2355.255394381473
753000,3507.683123605132
754000,1318.3937341344354
755000,3616.2394702554006
756000,1175.6839957122145
757000,3691.3958934429947
758000,1477.4978754833942
759000,3605.0655058222037
760000,1661.827474281223
761000,3605.8713347930693
762000,1811.4408725363357
763000,3687.136114569592
764000,1729.1530660738938
765000,3664.0460530291075
766000,1294.404053852303
767000,1752.7717406197178
768000,1143.160298418766
769000,1999.234360384369
770000,1205.5358452357764
771000,2163.111638670596
772000,2306.9005020988475
773000,3583.940254948564
774000,2040.1895724019164
775000,1600.8684975339586
776000,1444.2636130433839
777000,3551.199143731351
778000,2641.416398085527
779000,2119.0482862462354
780000,1516.388223410764
781000,1704.0786621561522
782000,1089.5109074310815
783000,1357.3520773434134
784000,688.7749901968023
785000,3606.849100823792
786000,1211.7822002610128
787000,2898.405078384862
788000,1561.939954419195
789000,1008.0469083892043
790000,1416.231877353084
791000,1524.775782537826
792000,1320.0541749281297
793000,3417.197497781178
794000,1595.3060508066146
795000,1275.855625314949
796000,1508.5569850079405
797000,3355.974095859029
798000,1194.7293571757566
799000,2845.776550397544
800000,1291.819293637896
801000,1267.5055412587271
802000,1276.5352624929199
803000,1251.8842092643408
804000,2270.1665742281493
805000,2561.4562498018695
806000,1444.8235240171664
807000,1461.5648542793197
808000,2460.4986959774037
809000,1115.5726957113843
810000,1674.4014951176596
811000,1681.8931511838218
812000,3235.262531632755
813000,3587.674444242647
814000,3365.6376121732824
815000,2218.269158654975
816000,1357.5006032776032
817000,1306.1327614630575
818000,3516.8979013856992
819000,1168.9418703125236
820000,2349.8610082367786
821000,1369.4139901373837
822000,1691.117320737496
823000,1038.6645015195936
824000,1141.5372147007715
825000,1591.020697091356
826000,1585.0236418880108
827000,1149.7875560622358
828000,2232.8321536584613
829000,3591.6697925691847
830000,1375.0905336854853
831000,1524.6414109779241
832000,1879.5192051388767
833000,1561.8831777495348
834000,1170.941298727809
835000,3561.658034132854
836000,1033.9314046740994
837000,1896.5448322555844
838000,1154.1155046641763
839000,3879.487101911042
840000,995.4040851962703
841000,3667.316685831736
842000,1845.2402742221366
843000,1835.978430639222
844000,1297.2454748691457
845000,1471.639687352123
846000,2996.5521025614553
847000,1432.0677358814864
848000,2658.5372919341744
849000,1544.0551850430393
850000,3410.872214375756
851000,3191.0324329146124
852000,3778.245321980517
853000,2883.5767884069414
854000,1177.1705559118757
855000,1060.5934388221867
856000,1190.5108707242193
857000,941.3808808842655
858000,1624.9808483452957
859000,1667.4353371517077
860000,1361.2937351161781
861000,1233.7946167428674
862000,3699.648946222241
863000,1260.3063717816258
864000,1006.9696335652443
865000,1877.203424483937
866000,1013.6737035773835
867000,1709.8981452404014
868000,3626.1349641002766
869000,1538.0188926318208
870000,1239.1905266200006
871000,1151.591305173111
872000,1608.0171355785578
873000,1867.7505234130526
874000,2159.7578789300846
875000,3048.6867619051795
876000,2629.9429203475274
877000,3598.5991957101446
878000,1312.609585376663
879000,1604.4490185324355
880000,1557.103807207538
881000,1561.1010565723727
882000,3621.4857706597027
883000,1230.5270668037936
884000,1548.6298032423606
885000,1775.8456947216202
886000,1490.3870837734767
887000,3616.9659428796563
888000,1178.4148431182205
889000,1380.3337523111927
890000,1059.134074540272
891000,3671.4051892932202
892000,1187.575004935123
893000,1704.9841623500693
894000,1283.5366047671164
895000,1719.0626096525664
896000,1308.2107339560996
897000,1662.663692612752
898000,1483.8756308299987
899000,1699.7212049798627
900000,1514.2010680396352
901000,3612.159778500913
902000,1095.6793508108608
903000,1382.8132474647666
904000,1410.6601495197497
905000,1278.1950387194656
906000,1287.4809601274865
907000,1005.0184139363732
908000,2743.952585383268
909000,1485.3503126612493
910000,1496.6274580256281
911000,2892.030309620127
912000,1299.5072240239197
913000,1479.7974468764153
914000,1215.9952111210287
915000,1893.622902193488
916000,1350.4507079674795
917000,1401.6494985295383
918000,1655.8147055199533
919000,3662.1535539167585
920000,1875.215853224202
921000,1589.8346784940861
922000,1992.7152171931416
923000,1275.7804501580624
924000,1536.1509416939998
925000,1839.4182201342808
926000,1095.2511618234257
927000,3721.2373185154797
928000,3088.4950096322877
929000,1553.9877263289654
930000,1777.9415408882357
931000,1269.8922719599352
932000,1688.006629272133
933000,3712.3431911523458
934000,1203.8181356133193
935000,939.5116579804653
936000,1415.1026066946454
937000,2350.822981839118
938000,1300.9620172132277
939000,1370.7824858502058
940000,1822.881265803676
941000,1627.7815942664358
942000,1535.2966726201207
943000,1100.0154916546082
944000,1079.6119586234806
945000,1472.867132978412
946000,2330.652106800885
947000,2811.959244405137
948000,1444.2257573616423
949000,3679.8385735643456
950000,979.2374903910945
951000,1231.2310225832332
952000,1085.5595534951112
953000,3685.8142120693374
954000,3582.6924882823605
955000,1869.719380216829
956000,942.5962944100884
957000,1074.2913234868954
958000,1529.7493537285686
959000,1916.2599766389606
960000,1285.5578253841584
961000,1330.9595137903436
962000,1045.0929735577647
963000,1167.2800889198752
964000,1687.3391051037718
965000,2319.1491409436458
966000,1871.3692559183326
967000,1451.4864274126726
968000,1814.6811636810007
969000,3215.0414574169486
970000,1056.3159213290946
971000,1692.4175780615697
972000,1134.7672835516394
973000,1574.461645377125
974000,2896.876715709467
975000,1425.4036636438782
976000,2194.83977059943
977000,3608.0346619821603
978000,2466.8701961923875
979000,1528.6335042276016
980000,1292.0713181971396
981000,3689.3544503310245
982000,1415.5116304089088
983000,1607.8548997930122
984000,1144.2819706315906
985000,3703.5423014545313
986000,3704.3256850269445
987000,1569.5610847641083
988000,3417.6780245053546
989000,3572.5464468425694
990000,1779.8498904461362
991000,1254.3349587499022
992000,1571.0125226973926
993000,3626.5825002550228
994000,1402.3894435487618
995000,1515.5377846674583
996000,1004.8774342403623
997000,1010.6134106658141
998000,1469.092810000007
999000,3003.366705541165
1000000,3267.8145749792757
