step,reward
486000,2866.6691135010606
487000,377.26048554005365
488000,1275.9388333905913
489000,1010.0727785629141
490000,3309.7615890012357
491000,3266.31830095787
492000,1826.9822684522128
493000,1017.8447462826874
494000,3138.4400168990455
495000,896.7796949342037
496000,1658.244828928735
497000,3242.448423455486
498000,1354.442161049003
499000,3075.1550428591095
500000,3316.047358886677
501000,1861.8166258475003
502000,3376.305963063536
503000,2289.5747874381073
504000,2719.656157827496
505000,371.64540981905645
506000,967.8337485504588
507000,3288.247370925054
508000,1196.279736717327
509000,1799.0750432119032
510000,1845.0974865558235
511000,3264.2759563879436
512000,1257.6935225632883
513000,3253.695554201944
514000,1262.960102008368
515000,3302.8632199080366
516000,1049.4040766431579
517000,1032.958026889093
518000,835.5565883190753
519000,3247.7428866959667
520000,2105.709732735264
521000,3091.5367113149946
522000,1336.2769178368744
523000,1096.9596765289239
524000,1406.3254872847672
525000,1227.7729200034319
526000,1456.0387348648035
527000,2214.2928418868423
528000,1939.2361175652366
529000,3418.589466712912
530000,1173.4670735557088
531000,1245.021892575296
532000,1366.5497041473222
533000,1450.1121146343557
534000,1193.19613035944
535000,2158.447168544586
536000,1475.7634174211507
537000,1577.9362620776524
538000,1414.7011806552305
539000,3356.6693019369577
540000,2569.569660487171
541000,1103.078672192306
542000,1337.1819346167445
543000,1352.3619211861433
544000,1022.2243769067463
545000,2012.759728101939
546000,2433.6131053229656
547000,954.4469680462159
548000,1188.7428851430811
549000,1518.6894917406992
550000,1160.84004312297
551000,3171.8013999585432
552000,1054.2309587872023
553000,3318.543263294944
554000,976.9797427963499
555000,1071.3754667517148
556000,1392.0415582569556
557000,1085.9157950038953
558000,1044.8097600974083
559000,2032.0653906901193
560000,1154.2794009268532
561000,3267.370618470443
562000,997.6408725217683
563000,1600.7876598196867
564000,1261.5765184655047
565000,3236.4224983049494
566000,3247.728761420865
567000,1279.4763956761024
568000,1174.7341175569113
569000,3334.7475770514934
570000,2512.4131867998008
571000,1728.1299682505883
572000,1230.3421590588637
573000,1066.4966722789034
574000,3268.6747968330706
575000,1096.4014545226817
576000,2033.9759105092178
577000,1044.2072399334277
578000,3065.2577481848352
579000,1974.3334437496424
580000,1083.048733404528
581000,2684.1464820562383
582000,1194.055167399295
583000,3271.4698640455254
584000,1629.2413958648913
585000,1043.5531056892598
586000,3104.225690156919
587000,965.3983201334413
588000,3281.8807587880156
589000,2187.125064575985
590000,2767.9271990981847
591000,2880.8429933652606
592000,2195.268351508384
593000,1150.736414674893
594000,3295.1349644858797
595000,899.267294266343
596000,1030.1678366030753
597000,1561.2066032910602
598000,945.1335439618402
599000,1866.979266987092
600000,1512.1521959212068
601000,1600.3794365283563
602000,1079.2109478875934
603000,989.7263375585812
604000,1138.9927909791304
605000,1233.2327480919248
606000,979.3629125694309
607000,1256.0070965305563
608000,3272.0625700825785
609000,3310.931832093185
610000,2019.5473964980852
611000,1115.230715607111
612000,1254.5075987337186
613000,2325.342059238125
614000,1716.5233264400272
615000,1176.0486752373708
616000,2582.112479165711
617000,3228.9570292878393
618000,2447.588786381876
619000,3137.402145583574
620000,1297.6872810147966
621000,3237.978551683478
622000,3283.402701656956
623000,3074.417033347887
624000,1185.6630129549553
625000,3337.528925723466
626000,2248.945573484405
627000,1059.6014333257813
628000,1148.610949832715
629000,3415.1949458293084
630000,1129.649635833246
631000,1346.5385968214077
632000,3255.615834199726
633000,1674.8365035088186
634000,3277.1065712211075
635000,3274.8530364167887
636000,3363.989370961656
637000,3274.413350385211
638000,1649.5775074741136
639000,1553.762051808043
640000,3294.2478565608376
641000,3269.2676865224103
642000,1095.542543077432
643000,3302.7598779320765
644000,1525.6760543727964
645000,1325.4167495734905
646000,3324.453055982016
647000,1217.3182325631528
648000,1201.9283345542847
649000,1847.1451336989
650000,2131.620096581819
651000,3320.3428805578833
652000,2540.5205371920765
653000,3364.3463307728553
654000,3311.505695140857
655000,1332.4274290144292
656000,1166.2587484086548
657000,1346.2911301744093
658000,1330.5455268656992
659000,1715.5704132075068
660000,965.8296717846281
661000,3327.1828882165205
662000,1171.5165972446862
663000,1122.8013428701374
664000,1666.104819318709
665000,3371.8215202517854
666000,892.1203850272437
667000,3366.3291032296083
668000,1613.5037055589469
669000,3373.7305415435026
670000,1278.9596100275317
671000,1408.4886689376726
672000,3374.609720900183
673000,1297.3371764747235
674000,995.4237088854479
675000,1555.8659195590735
676000,3327.518756361313
677000,2775.32966694099
678000,1104.378022591152
679000,1233.0957355981434
680000,2365.148796260405
681000,2482.9055513586754
682000,1634.1523660891312
683000,1175.6979994884737
684000,1516.0999994879776
685000,1192.9864931792172
686000,1047.0599093917017
687000,3284.0062570445543
688000,3298.1562817765666
689000,2237.213861732343
690000,1110.6323909934306
691000,1423.0673009047762
692000,1573.5139892066134
693000,1129.2249316586456
694000,1508.7532930860039
695000,1009.3769513986545
696000,3356.9825381084124
697000,747.1009486017228
698000,3296.699910665237
699000,3298.5072906168207
700000,2371.638329168195
701000,1488.017442515309
702000,1426.1152186542247
703000,1157.2574808226937
704000,3376.576768124081
705000,1226.4666341110997
706000,573.2391387400405
707000,3298.9891296514174
708000,1685.6558763129615
709000,1090.0462603863205
710000,1101.0114965316982
711000,871.506661345935
712000,3299.58778563667
713000,3331.5825835374376
714000,1576.8349049217618
715000,1405.728074100934
716000,1441.7287627202704
717000,1329.0601695153996
718000,1094.1339236226604
719000,3343.2237782106986
720000,1146.3913463228664
721000,1011.2784572408011
722000,998.9235158748528
723000,1195.694888919309
724000,1198.8751498678726
725000,1631.6598080085669
726000,1479.3337144923119
727000,3332.6929992124574
728000,1543.7674796829428
729000,1094.3675401761893
730000,2493.3297170860533
731000,3328.629177034926
732000,2751.2398390514145
733000,1233.9937527836548
734000,1278.3025546149934
735000,3317.516407973214
736000,1794.0849097317991
737000,2448.2980968470556
738000,3179.189867086015
739000,3299.820570338833
740000,3303.0312449314615
741000,2768.5385920206063
742000,1475.4039463948977
743000,2441.9015053877674
744000,1041.7746449947542
745000,778.8390216692784
746000,1614.5021406709452
747000,1254.370729839994
748000,1230.534149949921
749000,1571.2593873431285
750000,1595.5644873921838
751000,1333.7219129546515
752000,2116.1813606166115
753000,1933.139226050152
754000,1194.6263945372823
755000,1173.7811391257965
756000,3342.096663102832
757000,3275.937463003047
758000,1368.1200722970684
759000,3345.7757792620973
760000,865.7800686936629
761000,1039.4495820575626
762000,1575.3751562336201
763000,1124.1472091510911
764000,1182.324835525458
765000,1167.9785802664937
766000,1110.3585898160268
767000,3308.5566997978003
768000,1157.3124565462563
769000,1040.0641001865808
770000,3404.3966083908686
771000,3340.9571318044586
772000,1454.7627100085463
773000,1237.6727062623252
774000,1205.2506262290378
775000,3022.244817689334
776000,1052.6072564802093
777000,1457.7172676222135
778000,1220.976358555332
779000,1224.0152483562206
780000,1077.71417061565
781000,957.7944834923916
782000,3336.541798190545
783000,3276.404027024402
784000,2838.6869136860787
785000,3341.606793307803
786000,1206.2966536973129
787000,2364.7976487766095
788000,1522.8570467573343
789000,1442.1788562209315
790000,1711.8363477511084
791000,1232.1860902444541
792000,1010.3417453637403
793000,3306.3334431794037
794000,3282.5980131620054
795000,3347.146693144747
796000,1185.2526800850064
797000,1034.3804389280103
798000,1178.9967062991718
799000,964.3358036983774
800000,1338.0795738216457
801000,3443.2269150479674
802000,1015.9688451706478
803000,3314.3027144840344
804000,1366.338746152482
805000,3377.7291718196316
806000,1922.7173289532234
807000,1555.877395581122
808000,1435.2896733751554
809000,1246.6115834228399
810000,2526.2095582769352
811000,968.7922079335357
812000,1230.151755853641
813000,1010.9183145099033
814000,1228.9993860153868
815000,1210.4779752241811
816000,1106.9770612298792
817000,3295.2080843237113
818000,1268.247338546097
819000,1079.8489367472976
820000,1522.9790708609173
821000,3328.8307307728514
822000,2289.1356680913277
823000,1180.4841712654043
824000,1124.2765269376762
825000,2212.9573057593548
826000,3278.699179343048
827000,1554.212831684557
828000,3076.3802667414607
829000,2329.4992006264283
830000,3333.367744286319
831000,2432.06882089425
832000,3351.8156998776103
833000,1317.5175237694812
834000,959.3074586802312
835000,1156.5546074579102
836000,1139.0936757543386
837000,1088.0828954179851
838000,1702.4713657936652
839000,2501.760485155681
840000,3313.753062715638
841000,3152.7213909623542
842000,3322.209465787504
843000,3342.746114635942
844000,707.7749345145553
845000,2921.663264630866
846000,3284.1018314476078
847000,2373.3856299149893
848000,1237.9710650679672
849000,2978.672179803996
850000,3249.0964617559935
851000,3319.882344132379
852000,1422.1536410944216
853000,951.7907685119869
854000,1659.682096516068
855000,1463.1998801527175
856000,2269.704449204063
857000,1661.0227826969021
858000,972.1663834756424
859000,3335.494527519827
860000,3329.5211618199755
861000,1648.1346356813
862000,1817.1100871853807
863000,1500.817776751672
864000,1615.4762790796542
865000,1252.381701423637
866000,1185.3750991768793
867000,1539.662841959419
868000,1001.7470546258161
869000,2641.9703889802904
870000,1182.792363710184
871000,1733.7056183892396
872000,1329.8657523508673
873000,1308.6545650789833
874000,1480.139522937653
875000,962.1161973399164
876000,3335.619521314631
877000,1252.0736508660666
878000,2849.3467408413335
879000,1625.5344902077923
880000,1349.7465955789435
881000,3338.677848932625
882000,1294.578149067604
883000,881.8581948235415
884000,3276.866233293052
885000,1547.0728427274325
886000,1009.6414736307892
887000,1060.3937587878927
888000,1360.9816016662587
889000,3425.17691546148
890000,968.1400073708731
891000,3353.1918099279724
892000,1475.4820018705393
893000,3350.6331998598494
894000,1357.0548618617001
895000,923.7411958535906
896000,717.9200255454905
897000,3309.873362986592
898000,2522.032470550885
899000,3374.62027348275
900000,3409.390961683899
901000,1981.8584465306735
902000,1439.2985461680291
903000,1208.7091718915967
904000,3454.405935167985
905000,1963.1128343544322
906000,2643.224566425244
907000,1371.8404057407508
908000,3341.187687394833
909000,2083.3098052275745
910000,3354.2356373039274
911000,3328.7007485229524
912000,1377.255032361572
913000,1499.9280569857788
914000,1232.523439962559
915000,1350.3425734223692
916000,3359.150237964355
917000,1218.0954152352174
918000,3293.522072153087
919000,3325.5821559226474
920000,1802.676991022534
921000,3357.14397102918
922000,3415.56577671217
923000,1031.841507502562
924000,3341.9837469737936
925000,3191.287854586392
926000,284.7821896910338
927000,3355.2149652261805
928000,3213.8582638190296
929000,1486.624087558521
930000,3306.951096939356
931000,2589.6256001685806
932000,3366.0519961382365
933000,1748.150700462243
934000,1184.530176289965
935000,1233.880239776605
936000,2528.843265356645
937000,1066.0007797537148
938000,1330.222407177359
939000,3375.0518277128735
940000,1383.8339918930994
941000,1104.218619757192
942000,2280.5597022579977
943000,3358.6549251230495
944000,1230.16240311983
945000,1350.2881379588762
946000,2777.012720439054
947000,1074.3500862047151
948000,3350.005196707892
949000,834.3123841531997
950000,2708.838662521496
951000,1370.5085981491038
952000,2268.89559337675
953000,2354.4213987713324
954000,1360.1715807984474
955000,1263.799517233289
956000,2053.208608851566
957000,3321.522784338074
958000,3340.8825584291694
959000,1125.2195320354765
960000,1494.846240515137
961000,2635.0394773937337
962000,1221.5612850490488
963000,1249.7669265781929
964000,985.1033584214026
965000,3371.408788321414
966000,1525.4801044433286
967000,1210.150386116309
968000,1399.6068637308522
969000,3304.5655657990883
970000,1439.1923413495288
971000,3377.750944131221
972000,1169.4424292990568
973000,3401.821990911859
974000,3319.5007013014883
975000,3306.4638327702655
976000,1002.1013511982442
977000,535.4198251275911
978000,3338.254663841613
979000,2309.210663601829
980000,3295.119791944495
981000,3242.519055442169
982000,2673.0933529714457
983000,1545.511512466495
984000,2096.369200780193
985000,2616.540717606779
986000,3366.4828969365403
987000,1041.4816196155473
988000,1544.5353479041637
989000,3312.4865467072586
990000,2884.4685275313072
991000,1106.421915286288
992000,2904.701691064655
993000,3325.3206935529593
994000,1410.9890578870145
995000,1042.0197880087037
996000,2771.692525443897
997000,1512.5707907593996
998000,3451.589268875324
999000,1363.9233579822308
1000000,1248.0042890100444
