step,reward
97000,824.2069923823987
98000,781.4420747767575
99000,828.3529575667069
100000,733.7353144484177
101000,826.1148020371015
102000,788.4256860055278
103000,676.9906015545841
104000,837.0038609010484
105000,709.4276716314268
106000,858.986844908533
107000,800.083660733748
108000,851.8257148661684
109000,797.3952145537647
110000,919.5352489019806
111000,803.9970898907005
112000,470.7606744539769
113000,1169.0543015458397
114000,778.0051404041583
115000,1067.9921671029044
116000,1042.3115958734597
117000,878.2608486174627
118000,707.4923358161689
119000,1257.6070712956725
120000,1140.9652539910867
121000,886.5825335106989
122000,867.000300213538
123000,757.0767774252874
124000,995.0044404125103
125000,866.6498878746125
126000,997.3981437569272
127000,1201.8496329648628
128000,1072.7347441178865
129000,2986.6701475638574
130000,1135.9737880244259
131000,942.3189658403985
132000,1402.224917805965
133000,1647.0211543779283
134000,1128.5284117792228
135000,1346.4815337765174
136000,3038.9198855139985
137000,1158.6230294300033
138000,978.9415712527283
139000,1617.1872036145623
140000,1020.8735624689028
141000,888.9461035184485
142000,829.2890533356244
143000,1521.451284270804
144000,1052.0202326255578
145000,1021.2567454435757
146000,1243.368331083502
147000,1384.8119861006064
148000,1258.2396388226236
149000,1009.2974088423698
150000,1126.4322931754925
151000,1162.1102275303358
152000,1035.2267249970043
153000,969.2004229270118
154000,1059.3739675095137
155000,533.0922245872374
156000,971.606608342017
157000,1382.2551753663301
158000,1132.403126529549
159000,1731.314392993309
160000,1734.6349333234289
161000,1063.8185877752564
162000,3249.350900633243
163000,1271.8929520342838
164000,1568.7462362848953
165000,1087.070724965151
166000,819.2000327528582
167000,1043.545355826033
168000,1304.2895860984938
169000,1038.6971403362813
170000,1016.6473014242398
171000,1152.254387640747
172000,961.1410522650734
173000,906.3313349157344
174000,1453.7568264756974
175000,1764.0246252812508
176000,1062.1492308956792
177000,1791.3635833027472
178000,1317.2867354280013
179000,1448.7095905911099
180000,1564.1083210105694
181000,893.2229070009766
182000,1013.0634327814831
183000,1338.3841384747318
184000,3386.871709993493
185000,1044.6783340508762
186000,1370.9599062905686
187000,1697.1867942376032
188000,1108.7420517693727
189000,1407.155353606037
190000,1630.6992043857672
191000,3206.405272504664
192000,739.068833690481
193000,1276.2045465469525
194000,1106.287675628071
195000,3201.3111531611385
196000,1407.7131591980688
197000,1341.418411898752
198000,809.5721615175669
199000,1477.7002648054558
200000,1338.6793178469425
201000,1105.2521446535807
202000,959.0790823484391
203000,2698.7334792386623
204000,1537.0041375271544
205000,1465.3102147219759
206000,1071.6653613314686
207000,3240.1195139724496
208000,1084.1264088722478
209000,2074.984968900814
210000,2859.6542588288335
211000,1132.6449399001924
212000,1065.8261835015728
213000,3213.243324678269
214000,3308.474968846989
215000,1359.4167564675777
216000,3332.442586786304
217000,1791.611344206156
218000,3397.238692146592
219000,1143.6996049366496
220000,1200.0604000174685
221000,1529.8453585669379
222000,1050.357179528979
223000,1287.0003880108056
224000,2248.823352292176
225000,867.2927330575449
226000,3492.177634357861
227000,2434.6160520591134
228000,1541.7311411992703
229000,3272.406984458009
230000,3245.0139057773754
231000,1308.9283484127743
232000,1497.4790633969928
233000,1144.3531903337587
234000,1316.3195445894137
235000,1039.7780429685579
236000,1576.4880742370249
237000,1145.0490990728865
238000,3471.530189640026
239000,1355.4281350665792
240000,1137.3154093455014
241000,1003.454593015964
242000,998.998018363626
243000,1424.2311918187552
244000,1062.323628852661
245000,3462.8142029583755
246000,1620.9279332961423
247000,1033.4240222237893
248000,985.6000894715035
249000,1938.485162689429
250000,2768.9567551965793
251000,2602.1217396291695
252000,1536.3476273208482
253000,1255.9431575981027
254000,1205.6555608785532
255000,3306.869847991202
256000,988.3288579380848
257000,1116.1163901805105
258000,1747.5191581300924
259000,1217.5124811955172
260000,1168.114466489459
261000,1882.8791735884097
262000,1278.4120825046161
263000,3442.2925410592406
264000,1276.1651827210387
265000,1143.9957002584636
266000,1155.9522392873353
267000,1015.1731346593879
268000,1627.3207601998724
269000,1209.8339704975517
270000,1218.8923913978679
271000,1602.0365691990542
272000,3437.550140199599
273000,1098.5856423426694
274000,2689.4945166367625
275000,955.6649783960873
276000,1418.9452533541214
277000,3378.723395285788
278000,1374.2452864974764
279000,3469.859047819897
280000,3372.1629545685105
281000,1269.9449032518708
282000,1050.7824583217505
283000,962.4129416245521
284000,3356.804581785766
285000,993.3798745255448
286000,3500.2073718612137
287000,1772.3370647565066
288000,1766.168744150051
289000,3352.205279509737
290000,3372.8531866911335
291000,1312.7956706823954
292000,2622.413316642502
293000,3460.2901500994662
294000,923.7130157641964
295000,1371.9088781719101
296000,1480.0695541311532
297000,1508.4898775577094
298000,1258.8956423474565
299000,1278.7862140619
300000,2222.2809762620504
301000,1163.4412259748162
302000,1623.0582311541752
303000,1028.2694529639766
304000,1426.1634021437003
305000,3525.8463718869525
306000,2198.117417124748
307000,1084.2853486333386
308000,2431.081711835752
309000,3374.7064209981136
310000,3176.8313727591603
311000,1236.3141381844778
312000,2043.814747280312
313000,1212.2754200756945
314000,1563.6698886845036
315000,1444.0546969226593
316000,1215.3032644522496
317000,1681.0906773647578
318000,3418.832569968945
319000,913.9724989449492
320000,1601.9794289272795
321000,1589.3588530355055
322000,1096.1642460970343
323000,1518.7710953275039
324000,1366.3302944846878
325000,1315.2915650648401
326000,2668.936035566682
327000,3621.8121240129894
328000,1713.8690159305925
329000,1640.3777615997126
330000,1170.4172995776535
331000,3311.1962741575553
332000,1213.1383969310994
333000,1530.5158581030635
334000,2734.190815590512
335000,2820.479691140836
336000,1558.5588759493153
337000,1200.1019047645425
338000,1789.1258810967465
339000,1202.5844924928465
340000,1816.3191405589173
341000,2220.673473306772
342000,3194.590199247024
343000,1643.9493733183017
344000,3465.239722906966
345000,2949.5954627450224
346000,1299.0654704506503
347000,1555.6436158845756
348000,1570.0150817525612
349000,3351.9900756333977
350000,1187.755170986533
351000,1602.4803516556594
352000,1305.6519369670518
353000,3533.3007209673838
354000,2359.060630106886
355000,2899.266175889726
356000,2012.191662199242
357000,1058.4810527733055
358000,1763.3164180956787
359000,1561.532696088252
360000,3537.956464203647
361000,3276.28427120558
362000,1494.3437327009578
363000,2888.789224537705
364000,2969.626269795642
365000,3542.3120997109386
366000,1708.4846647884958
367000,1688.7212173648618
368000,2891.713346756332
369000,1441.3707842564368
370000,1239.8817238675351
371000,3464.070497221985
372000,3418.902829860183
373000,1373.8185402972867
374000,3626.9703012082805
375000,3385.7441560190896
376000,1288.1606535385877
377000,1940.6452766605157
378000,2813.6926905157707
379000,876.4688175253945
380000,1733.7976372940325
381000,1689.4911314591359
382000,1505.7593260189888
383000,2847.1172201179784
384000,1522.0795020041378
385000,1039.6491333942802
386000,1762.6333950644205
387000,1314.4613008512265
388000,912.8613059328837
389000,1165.5993843075796
390000,2698.3870395279687
391000,2985.691690500228
392000,1737.764601122428
393000,2191.4311900677008
394000,1598.870597270995
395000,1801.6240862070588
396000,1360.775797660163
397000,1426.6066962721568
398000,1752.1770912460734
399000,3485.038444822134
400000,1497.0755531676393
401000,3561.038159339114
402000,1395.8020783415432
403000,1430.5152272529167
404000,3358.0170042350674
405000,1682.7327183199466
406000,1803.241740966058
407000,1366.0582860030017
408000,918.176876164116
409000,2972.70044974645
410000,2218.6779357482
411000,1403.0537012023447
412000,1439.7523543176753
413000,1629.6545690467433
414000,1430.9388154334592
415000,1439.5403355407914
416000,941.817747656597
417000,3638.1856472153086
418000,1803.702599750087
419000,3261.960556618938
420000,1606.8920111051268
421000,1521.4986510807485
422000,994.8829958510255
423000,1627.9122959575993
424000,1932.896526301575
425000,1719.701176870204
426000,1590.3347887265472
427000,1258.4522319915977
428000,2633.5660463754048
429000,2090.0582960174524
430000,2325.6545516377687
431000,1726.5255323632614
432000,3513.8812761649897
433000,1144.3141667470381
434000,3525.5687490729397
435000,1413.53120020816
436000,2124.3328688652637
437000,1135.2515714872693
438000,1143.880304828039
439000,1611.2748340326566
440000,1563.8459977403484
441000,1779.0081991228171
442000,1230.1016361995569
443000,1466.4198145670043
444000,3521.989583176077
445000,1491.5799353035186
446000,1700.500833004111
447000,1200.221842036414
448000,1957.194025004794
449000,1357.6053338645138
450000,1675.494382209938
451000,1924.8803755768872
452000,1321.6926839855337
453000,1607.6890690610562
454000,3648.0487856187137
455000,1273.228776640603
456000,1224.0462920353234
457000,3432.698456535705
458000,1533.215530689624
459000,3522.4972208973145
460000,1145.3615101588737
461000,1920.8829864339284
462000,1230.9054089900546
463000,3145.1629417842223
464000,1615.850483252467
465000,1816.6452993773203
466000,1488.7093937179538
467000,3544.00515779302
468000,1421.7423280480475
469000,3328.2306296723254
470000,1137.1292849490924
471000,1330.4105951370047
472000,2938.228975901459
473000,2522.1507881396037
474000,3146.8198212095367
475000,1326.1410289301314
476000,1315.997227356712
477000,1572.844493412274
478000,3556.72712836964
479000,1726.0097363405791
480000,2432.8299561083104
481000,3520.1749003550885
482000,2363.815255415463
483000,2256.31552643915
484000,1787.3311417145549
485000,2136.0646091876047
486000,2341.9026246871817
487000,1702.2045029219503
488000,3650.298243424143
489000,1143.1638678561794
490000,2278.451913148834
491000,3365.028666963219
492000,1378.040970328682
493000,2845.820349547672
494000,3531.724371010076
495000,2699.690339680712
496000,2273.8073470724007
497000,2733.1825517682246
498000,3080.3358648968238
499000,1552.30075240322
500000,1609.1200696595633
501000,3540.1707915025654
502000,2240.5038930630512
503000,1729.6677127522553
504000,1737.6754835551965
505000,3600.6098683459168
506000,1713.4149843088553
507000,1728.1318675480943
508000,1676.1907554248487
509000,1874.6599706007034
510000,1170.221310417689
511000,2973.6161849739788
512000,2480.8380809316836
513000,1936.6284246525631
514000,3361.327965038262
515000,1347.9202478232685
516000,1359.6752006231147
517000,2349.600026937482
518000,1719.3711594545784
519000,1634.9409742531116
520000,1671.7894332630062
521000,1546.3877787136464
522000,3521.1848161055086
523000,1081.291764327249
524000,1648.1394194298234
525000,1838.6682701085033
526000,1211.9761353012484
527000,1293.172848129012
528000,1331.1870521110402
529000,1715.5644110603248
530000,1347.0730672538477
531000,1377.2535409675102
532000,1342.7406854821913
533000,2421.433262953077
534000,1465.9124956203434
535000,1548.9338427190128
536000,1219.2469546014854
537000,2658.7432636228236
538000,1121.4075310923406
539000,1390.0328844929963
540000,1894.2606552038105
541000,1055.5926742170857
542000,1793.7355283424808
543000,3022.3383563137695
544000,1094.2159723515358
545000,1900.6064533055614
546000,1622.1126711672262
547000,3094.3553384921747
548000,1276.3983152537917
549000,1300.5070907312663
550000,2934.9726524761522
551000,1572.0063375516238
552000,2136.6917700760014
553000,2010.270056787132
554000,3507.118074352763
555000,1358.047896665645
556000,1375.046944827881
557000,1717.0514803848496
558000,1837.9647653742595
559000,3594.3384134759594
560000,1708.8227643366577
561000,1703.7793899989347
562000,1088.2554226381153
563000,1801.9440688707425
564000,1823.0949842893774
565000,1488.4653620641898
566000,1472.9016855354594
567000,1411.9180091666549
568000,1604.055148726801
569000,1097.5650129832964
570000,3017.433726732819
571000,3572.7639880178526
572000,2421.3064872102855
573000,773.8153918822833
574000,1198.1438302885083
575000,1599.5779698025008
576000,1696.2401182863484
577000,1660.5137428027456
578000,3425.940725172033
579000,2243.386902429879
580000,1855.720103491144
581000,1883.5487065730624
582000,3641.552486904403
583000,1382.024117031343
584000,1506.1022237819489
585000,1680.5791032335824
586000,2196.233361260397
587000,1494.3481052459717
588000,1085.2382774603618
589000,3594.999599784051
590000,1589.7564756680645
591000,1337.0741089165392
592000,3449.709601860703
593000,3602.213355996813
594000,2723.983466967994
595000,1976.1409593508965
596000,2328.333619213202
597000,3579.978211683724
598000,2662.4296105315507
599000,1519.8493273541656
600000,1254.588067918466
601000,2592.6204632681965
602000,1747.2886029859146
603000,1324.8054494692774
604000,1875.2936575846002
605000,1767.747334558242
606000,1393.776466096197
607000,2616.2649126852752
608000,1429.9389846111674
609000,1229.885502201837
610000,3233.34200256937
611000,3512.88827827124
612000,3680.506243963542
613000,3565.793124819191
614000,1269.3106008144239
615000,1774.808083668255
616000,1267.954742985437
617000,1368.5388040846094
618000,3553.8689170124667
619000,2537.725540877838
620000,1578.7447502559935
621000,912.8136118405096
622000,1332.414287670507
623000,1256.7996715870406
624000,1621.4225555969035
625000,1302.367942569179
626000,1750.807958800298
627000,1234.7766314624039
628000,3497.867349442911
629000,1534.6484820349601
630000,1125.6183724399648
631000,1439.473519933336
632000,3614.6957444854993
633000,1339.1352832198545
634000,1367.839522014967
635000,1066.0400799868821
636000,1148.5880512304839
637000,1334.791477995829
638000,1811.6180031367005
639000,1162.5235327965383
640000,3725.30161464851
641000,1563.6898285355933
642000,977.5467901714056
643000,1501.6724130371858
644000,911.7649054170654
645000,1542.406252576185
646000,1636.7818642986028
647000,918.6211890043696
648000,3561.084819083054
649000,3531.5882123532874
650000,1763.5159328399654
651000,3521.0171291204138
652000,2899.993434771193
653000,1110.232910368644
654000,1639.2291837803898
655000,965.5700687244149
656000,1292.2653753032716
657000,1084.6577451428004
658000,3504.1424173146834
659000,1277.1925382596628
660000,2657.7732570299854
661000,3599.4660985064997
662000,1312.2771748398184
663000,1720.950813457102
664000,1145.9453212004862
665000,978.6726749522923
666000,1468.7088543687983
667000,3637.8981348461093
668000,1383.1194984118827
669000,3695.02247761466
670000,1472.578096820446
671000,1244.2600535524834
672000,2015.1211497902307
673000,1227.412581799928
674000,3435.346486749729
675000,3593.115737626456
676000,3416.218472967163
677000,1396.202325744823
678000,2501.639155722524
679000,1703.1344394137109
680000,1628.4736077848547
681000,3099.9614274692635
682000,3608.9911273841212
683000,1572.2215740086872
684000,2251.8128696078493
685000,1547.1119606775565
686000,852.7453471349045
687000,1464.380234592432
688000,960.3910577161437
689000,3273.092830709486
690000,1888.5931253191848
691000,1604.685840854129
692000,1808.3374450062913
693000,1661.0110733097329
694000,1808.1037500271946
695000,1292.8023942614855
696000,1644.807152038487
697000,3220.3119396027487
698000,1497.4431128820063
699000,1628.0853142821193
700000,1239.1363568403576
701000,1745.4369301741292
702000,1485.120285817249
703000,1397.6026350178538
704000,1035.4082061234599
705000,3729.0442310432804
706000,3519.002713389468
707000,2295.082671608701
708000,1225.9604006334316
709000,1991.5490876245617
710000,1862.203883366121
711000,1947.2996747001341
712000,2598.193415519749
713000,2954.926055340745
714000,669.5597199864902
715000,1452.681721349441
716000,1488.2396345441462
717000,1520.143117899404
718000,1617.5454470483155
719000,1127.3486308984445
720000,1463.2284244556097
721000,1844.7346935732176
722000,1014.3452993951199
723000,1633.6046146814103
724000,1107.0927182600728
725000,1630.259982301717
726000,1255.7017400559023
727000,3567.6643305540797
728000,982.5335135277314
729000,1576.8368604655407
730000,713.489525444249
731000,3644.588636791464
732000,2981.836020542864
733000,3583.096083300561
734000,1207.1806628640247
735000,1929.8704231104641
736000,1793.0970063276081
737000,792.5656341157692
738000,1273.2620435644594
739000,1396.173375612205
740000,1440.9392279710185
741000,1706.5449421292767
742000,1572.9089064184943
743000,1772.6432846516777
744000,1181.6043730646634
745000,3613.457243651921
746000,3542.0386271625803
747000,3396.854633017134
748000,1257.3427766247626
749000,3687.164771115954
750000,1801.4813696455599
751000,2543.280247720909
752000,1248.6988275457293
753000,2228.6271181975017
754000,2840.066869756123
755000,3656.274180884524
756000,3609.4054029081344
757000,3489.4576728333604
758000,1811.4967969209622
759000,1729.9786608159347
760000,2901.2509554385824
761000,1136.3581030766047
762000,1378.888940210811
763000,3515.39099171019
764000,1227.767503019602
765000,2738.1540420175606
766000,1848.265959412447
767000,3496.289973886092
768000,1189.3282343135902
769000,2580.8521132556543
770000,1566.8927176159339
771000,3594.6002612155958
772000,1471.245561223196
773000,2318.952486280816
774000,994.4175529933126
775000,2516.396260963855
776000,1318.5022144477311
777000,1390.7239988937554
778000,3469.2061985051505
779000,1487.9626049227766
780000,1476.5540368904897
781000,3595.0954288224007
782000,1912.9445351779968
783000,2398.738116629681
784000,193.52838209288313
785000,3379.2178381067856
786000,2413.04118026758
787000,3474.9886502477957
788000,2652.542206533024
789000,1468.0669504983775
790000,1743.495739522135
791000,1506.7254235374007
792000,1481.3133798942335
793000,1409.173594736486
794000,1870.76831350187
795000,1796.799002082041
796000,2533.8264824096086
797000,1347.9494707763627
798000,3560.1434564213237
799000,3650.6492788088367
800000,1312.3264275402194
801000,1624.8947617097162
802000,2432.35240654738
803000,3389.4532455067615
804000,1425.0787062491297
805000,2716.210636535984
806000,1160.1798727256728
807000,2849.9616176789887
808000,2231.869426363193
809000,2884.2687970714924
810000,3521.5993151176426
811000,3553.2292204479054
812000,1476.0443575664672
813000,1919.42141789171
814000,1536.8050619563417
815000,2708.508522717949
816000,1873.4204503586009
817000,3728.5128719970635
818000,3719.636800856992
819000,1032.901902667037
820000,1383.971676707584
821000,2642.847546173967
822000,1487.3161334558345
823000,3637.046106748839
824000,1877.9301367564904
825000,2819.172369938566
826000,3182.165218380243
827000,1815.041931764785
828000,2389.5348733130804
829000,1954.4630875189555
830000,1565.4209833050427
831000,1702.8804317095194
832000,3598.01652077011
833000,1740.4658872887553
834000,1676.115721407451
835000,3555.5462405474136
836000,1263.7094251453525
837000,1418.665303224126
838000,3628.3314545237795
839000,1348.4998085911302
840000,2081.041919818102
841000,2312.513655714975
842000,1647.3089425827836
843000,2232.650533463115
844000,1213.4213197727734
845000,1346.5221297710125
846000,1613.1620656897078
847000,3496.8588528657842
848000,1572.3195138726412
849000,3666.522091350909
850000,1386.7802872457328
851000,1676.8957626433187
852000,2745.054997901351
853000,1292.2440373925785
854000,1291.8952777698698
855000,1663.4788526636198
856000,3312.052186525941
857000,1475.8246204998882
858000,1137.8390518005567
859000,3298.3730137032435
860000,1335.5731796156228
861000,1528.5589716179434
862000,1513.5687691456733
863000,1714.003949608453
864000,1792.5671693814734
865000,1722.1754953395375
866000,1268.7912155280333
867000,3216.487421159431
868000,3514.840541921672
869000,1985.6420120208018
870000,2577.6159448683306
871000,3711.1172972693976
872000,1923.9869916177763
873000,2286.5487987824663
874000,1363.0367208973198
875000,1499.9879120602204
876000,1080.8437324949532
877000,3625.736111959639
878000,3550.002574974132
879000,1737.3183800446036
880000,1868.636432074573
881000,1803.907164258409
882000,1679.9549663728249
883000,3606.1496046364346
884000,1037.4621916348335
885000,906.2070580516456
886000,2632.783819178459
887000,1648.548130382633
888000,1771.4237678095192
889000,2476.862949922057
890000,1865.6765730007835
891000,3614.4817622856995
892000,1481.3908800170705
893000,1127.1433695421601
894000,1406.1264005610637
895000,1206.8944671918937
896000,3600.6042890695694
897000,2579.6370870671017
898000,3222.9562950646723
899000,1248.8446107092338
900000,1464.6511748395246
901000,2522.668230383481
902000,1848.8242395818083
903000,1485.604982967939
904000,2218.858439151623
905000,1439.709512888146
906000,929.63891433866
907000,1246.4300735052536
908000,1742.6864443837842
909000,3480.8920831431765
910000,3622.6293703154647
911000,1254.60936860697
912000,1547.7528950525304
913000,1125.6626851733552
914000,1668.7448485075747
915000,1435.2329160920128
916000,3153.5166278125694
917000,2794.793178973242
918000,1275.8057917528363
919000,975.831047548436
920000,1307.826201030897
921000,2691.25487480782
922000,1220.2706262625995
923000,1746.433746203552
924000,1336.8812034521864
925000,1482.874825477575
926000,1098.0356452874091
927000,3587.071882699196
928000,1797.6454330771185
929000,2079.3986161226926
930000,1547.4599572516195
931000,1321.9407158895574
932000,1770.7934209155924
933000,1115.8036169138604
934000,2472.446759755546
935000,2016.627619231453
936000,1760.674499837816
937000,1734.6428713386863
938000,2147.81027141088
939000,3649.6185657788774
940000,3550.3428447904653
941000,1724.8279342655312
942000,1821.1057761057468
943000,1031.281249988164
944000,3560.7031368983467
945000,1268.7405342919687
946000,3669.991857114385
947000,1798.536215826
948000,3722.2663870499005
949000,3581.4952455040107
950000,1785.9733422339768
951000,1149.7581894630234
952000,1772.3534866109624
953000,1731.1610861452552
954000,3604.4599774689086
955000,3458.8009926693544
956000,3487.936892770689
957000,1736.3003874301735
958000,2718.106085225244
959000,1517.0799310400744
960000,1655.1816354815614
961000,2749.877588999263
962000,1240.1897113297573
963000,3510.1312768251532
964000,1906.204492255095
965000,1655.3657640639235
966000,2781.6369645878144
967000,1007.793166322559
968000,3088.4913599569654
969000,2214.240430546394
970000,1469.8543665519214
971000,3325.6891114220753
972000,1592.5380462089288
973000,2960.7062899843254
974000,2506.823238173404
975000,3439.5013767081045
976000,1616.1435015929337
977000,1471.6216137680062
978000,2283.578623571667
979000,1442.4578258565944
980000,1468.0724642170844
981000,1884.0523579301625
982000,2325.8840860158857
983000,1774.037490453982
984000,2331.531723383051
985000,1818.2061787666144
986000,2311.706684532435
987000,1231.1090391706932
988000,1495.0936433412535
989000,1030.2744954274322
990000,2572.5348378580406
991000,1585.5685731657625
992000,2390.8615178552436
993000,1869.737879588368
994000,3636.378903918347
995000,3447.0526144493824
996000,835.8644683658392
997000,3237.5689049988905
998000,3607.0063868463867
999000,1512.2741174744372
1000000,1537.7350777820466
