step,reward
289000,1333.6645325172678
290000,1021.46879800534
291000,3282.23820635759
292000,1037.9932201709937
293000,3324.9450940713855
294000,1630.2332634707
295000,902.8847569974306
296000,3253.024226294813
297000,915.8917743403856
298000,3061.6178475545635
299000,1244.241424058578
300000,943.9178610856806
301000,1446.4853156906654
302000,2265.6632765491013
303000,1222.7138591579353
304000,1008.6677417222039
305000,1128.1119374005386
306000,3293.1549667141744
307000,1499.137199839805
308000,1327.6200795779323
309000,1090.4796164399604
310000,1098.3923240221466
311000,3233.7342304591652
312000,958.7065177610261
313000,937.2547175714434
314000,1161.506711675603
315000,2658.3474070433253
316000,969.6129811735119
317000,892.0560198659631
318000,2850.7142673802614
319000,971.3351596799723
320000,1435.325875758977
321000,1358.2934531954495
322000,1142.9122024113765
323000,1162.5046804543579
324000,985.1833997905353
325000,2633.089635503502
326000,1522.876224783653
327000,1459.735681342987
328000,940.9231494825516
329000,1117.341196052582
330000,3274.7400172385505
331000,1097.605288324677
332000,3272.3145702628317
333000,1108.6499197152264
334000,1069.108337701109
335000,1064.8964084293286
336000,3255.3056792731163
337000,3192.695691179333
338000,1019.6268522183665
339000,1110.3709918283926
340000,1271.3782011011974
341000,1137.6468441272202
342000,926.2669224014545
343000,1217.7414714305833
344000,2732.834163008943
345000,1105.165777649101
346000,1069.57434237182
347000,1077.3047623349582
348000,1513.6181455043734
349000,1437.3596009677026
350000,1332.6379439724326
351000,1242.2223269741964
352000,3226.4132236375954
353000,2723.1750055482016
354000,1228.5624517490196
355000,1065.135098908303
356000,1120.4236737661267
357000,1358.4108705042604
358000,1184.7355485932114
359000,1129.5865246767862
360000,2570.7805092421677
361000,1011.1899424229615
362000,1011.6583070540877
363000,1128.8600975384363
364000,1126.3434236992757
365000,1052.2597600852532
366000,1523.403432272813
367000,1207.4873247488697
368000,2493.3557596236456
369000,3427.8111933264277
370000,1464.5936870845471
371000,1087.5064186266954
372000,1436.996066446326
373000,1127.2090381822468
374000,2840.4931850031217
375000,1225.577044321672
376000,1021.5574964718908
377000,2892.7598061158005
378000,1511.4394085949689
379000,1056.7855671256207
380000,911.2862462557634
381000,1589.1493005772636
382000,1174.367970013413
383000,1133.0615571473397
384000,1054.2010889325074
385000,3218.835082706503
386000,1275.3552182956896
387000,1296.8849919719219
388000,813.5894781578087
389000,1407.9789983444855
390000,1199.339742591538
391000,1065.281753539243
392000,1004.9299437105108
393000,1130.1986830372618
394000,2620.288566801638
395000,2451.506555349797
396000,1228.7987058964095
397000,1071.288045449371
398000,1103.474739943271
399000,1650.812573503872
400000,1126.2125603536244
401000,3248.495094809935
402000,753.6643475616272
403000,1143.0445451111163
404000,1398.4919008611255
405000,1045.699376808335
406000,1039.8036781747464
407000,3203.1489947832342
408000,1466.0758326319055
409000,3287.718520201116
410000,1110.66716446419
411000,702.8070725647802
412000,3323.6081909912077
413000,1230.8780311271682
414000,1055.9172173804513
415000,1089.2080403963682
416000,685.893786270864
417000,1378.9126584042308
418000,3322.754350271088
419000,1558.8728883217118
420000,3335.0755267674404
421000,1118.0698509321187
422000,1262.813650493313
423000,1260.8871778189439
424000,1260.3593379910626
425000,3263.6485843438213
426000,1461.2722943477197
427000,1215.4507735153672
428000,3332.1529375996133
429000,1396.049216670437
430000,1532.6800560623806
431000,1097.0104671279896
432000,1399.6348964424883
433000,1027.270279325372
434000,1184.4699770199832
435000,2444.4694232240727
436000,1053.8379862844179
437000,2343.141707853996
438000,1550.362626704395
439000,2136.727649104085
440000,3322.3360573845066
441000,1796.3376640411955
442000,3299.920584723748
443000,1256.92849680958
444000,1005.4644719454864
445000,963.1873345545806
446000,3307.800034479865
447000,1831.7395782818141
448000,3312.491218899976
449000,3315.648157848428
450000,1726.0094790986
451000,1134.5549716480366
452000,1615.6851454216983
453000,1161.9941335679061
454000,3223.7735523812194
455000,2868.764069484113
456000,3357.7652498654793
457000,1743.5676080691908
458000,1001.4976791826108
459000,3238.4524677962218
460000,1216.2116654557556
461000,3317.1989590919043
462000,1341.9986015143274
463000,1400.5196294615441
464000,1241.473419167133
465000,2535.3640597206977
466000,2602.2537173539786
467000,3344.1430784365434
468000,2878.9841552169482
469000,3258.6724925607928
470000,1412.225757561512
471000,1713.111862602146
472000,1076.3738152914964
473000,1050.703970922038
474000,1847.7041623084654
475000,1198.51909945132
476000,1118.1362006465179
477000,3234.444134421104
478000,3292.6499837498277
479000,3254.673377242381
480000,3245.54754721312
481000,3395.345985646276
482000,1342.8898055394113
483000,1285.968228291687
484000,1118.2607143817384
485000,1172.3697232483637
486000,1385.7498024406887
487000,1566.8096280378281
488000,767.1612336696923
489000,1085.40025808166
490000,1064.8536399001878
491000,1721.1718747648606
492000,1587.1053419660493
493000,1006.5167866210774
494000,372.5237581067382
495000,796.7160709876962
496000,822.6982287569975
497000,1236.7863265255858
498000,1123.43959161628
499000,1669.6382607844089
500000,1795.1972592221657
501000,1196.867846543686
502000,1128.8655368150987
503000,3327.4799401025953
504000,847.6468719440891
505000,3311.15832877741
506000,1150.661134232844
507000,3094.2023571784352
508000,1053.4304396656594
509000,764.5787084765649
510000,366.52063807294024
511000,3281.6369068058184
512000,681.4354104546376
513000,1601.0910994033277
514000,1147.796041225098
515000,3316.4333574792427
516000,1546.5742661462527
517000,713.981892763318
518000,1072.567047298288
519000,785.9158608120557
520000,1471.6782452826503
521000,972.660344039427
522000,844.9852717307078
523000,976.6918954739156
524000,1594.3777902405486
525000,1062.223520403139
526000,2904.7010978988205
527000,1072.9785125475414
528000,975.3917643202091
529000,1381.1181810466137
530000,1094.7191434116305
531000,1143.2656085853241
532000,3387.9879653143707
533000,992.2459177292347
534000,1253.1428295284052
535000,1716.1754494172383
536000,3332.6866315954317
537000,1637.2813062409382
538000,1971.4747722231873
539000,1624.5880936949006
540000,3288.5468983503624
541000,2489.784891397847
542000,1218.8100712995385
543000,1122.2765967173743
544000,735.1425464711467
545000,3286.2085833075776
546000,3245.9136394972634
547000,1359.1229548334957
548000,2826.046447920631
549000,1233.9623827792386
550000,1056.7871806207952
551000,3311.428484215039
552000,681.5477963425051
553000,1184.2734654924525
554000,1547.7906166068296
555000,1142.462798934581
556000,1351.497715793057
557000,1299.1621669441342
558000,3388.1840453639634
559000,3279.7046147565857
560000,1310.6708387588126
561000,378.05753517188856
562000,3241.9005893218045
563000,3254.3293681528235
564000,1206.3255698240807
565000,2288.926206187873
566000,3227.1613895124246
567000,1417.2221387409718
568000,1151.8268015437955
569000,2866.1459554501416
570000,1234.4937917923298
571000,3269.1396540256246
572000,3239.0937952730324
573000,1074.0283928238366
574000,3240.2687236313404
575000,3266.635444517249
576000,1237.0469793291911
577000,2526.1927644100015
578000,976.5158040829667
579000,1057.733517063788
580000,1653.8188477814742
581000,1328.8339793762493
582000,1255.4636933760514
583000,2968.670254913107
584000,1680.5415096333147
585000,1235.600088273143
586000,1145.6056737768286
587000,2520.2867103403405
588000,1100.929030991236
589000,984.8905762904399
590000,3382.429348367718
591000,1476.1844134703433
592000,1128.429457739861
593000,1067.8605915991259
594000,2795.700664775116
595000,1100.9540419436414
596000,1575.9339877091747
597000,1704.5889658856468
598000,2212.97275492847
599000,987.3547764857564
600000,971.3426155534487
601000,1042.0285884585285
602000,1128.5511090905575
603000,957.838049566727
604000,1116.6313593338546
605000,1323.9981980906666
606000,2557.83993844863
607000,1570.7184570904424
608000,3236.7302789530536
609000,3385.327229246561
610000,1697.2216139559414
611000,942.9496582622354
612000,1730.1348245027498
613000,920.3789398503267
614000,1121.0577989126743
615000,1146.34766637313
616000,1230.4795831450228
617000,1649.7549418349624
618000,1505.3496237331162
619000,1292.5091544007503
620000,2809.337583042509
621000,1509.8773576297717
622000,1740.2928469286487
623000,1186.7263165973334
624000,3311.954692706137
625000,770.0057923459257
626000,2795.1876574336175
627000,1089.653362060733
628000,3309.990977762343
629000,2566.578019276526
630000,3294.335295293805
631000,1478.2451970350783
632000,1140.1092860021367
633000,1161.1418728672716
634000,998.375830693057
635000,3252.169718314635
636000,1215.7360048248788
637000,1313.39850154846
638000,2322.823656971856
639000,3345.585324064687
640000,3328.815210169114
641000,2014.0645675787173
642000,3383.487774217981
643000,3322.933231415221
644000,3335.5376851529927
645000,1047.8798227574923
646000,1169.411877947605
647000,3352.657941291388
648000,1203.0200628712141
649000,3264.1253981276077
650000,3329.400387656672
651000,1577.5519570988445
652000,3020.9481036314505
653000,1273.5523936250906
654000,1232.909164416757
655000,1564.895341665243
656000,3325.1033039217714
657000,1124.3088943791354
658000,1450.7937130506089
659000,1385.6998424373896
660000,911.9712340347046
661000,841.256217592211
662000,1156.5213312803176
663000,1047.3922929494897
664000,3392.6769838132323
665000,862.6691550081813
666000,2474.5065883417556
667000,1150.7466566430007
668000,1663.680210510893
669000,3310.442805553429
670000,3319.725966407672
671000,1779.5723121795536
672000,3355.2003360020567
673000,2114.353316938323
674000,1270.9957547960098
675000,991.4083553856788
676000,3325.3920444366713
677000,2144.989500326187
678000,1277.990329201649
679000,1183.6876740035434
680000,1087.9719423493284
681000,1211.371872648305
682000,1425.8863724173425
683000,1342.3517180168596
684000,1259.881824043729
685000,3377.5211936287633
686000,963.1901910485675
687000,1287.6743171891865
688000,2083.9571471496592
689000,989.5319347002271
690000,901.0837940843006
691000,1111.973322668893
692000,3332.945466233853
693000,3295.7153370708734
694000,3367.1560810896226
695000,862.6920861066465
696000,3376.9379969848474
697000,1241.511222251558
698000,3401.6579209429296
699000,3232.160807656908
700000,3362.3651286041822
701000,3358.7166226530835
702000,1417.8979843256402
703000,3362.668711181827
704000,3326.1380985857168
705000,2944.0676097444994
706000,3350.5198164796184
707000,784.8640278712551
708000,1498.8350101408782
709000,1825.3950696864965
710000,3352.8710678085267
711000,990.479452203965
712000,3360.317082688489
713000,3296.0318011004947
714000,1552.0523812472338
715000,1312.2240153295793
716000,1407.821831961177
717000,1531.661825968818
718000,1272.1289758345597
719000,1385.3076684086375
720000,1547.3437121717902
721000,2855.999912417274
722000,1727.3543322648704
723000,1722.412073859438
724000,1710.386666452387
725000,3290.95088930803
726000,883.2055938091223
727000,2463.456384835917
728000,1210.5718403055344
729000,1215.4260247964044
730000,2243.4476968246227
731000,1221.2434656686255
732000,2740.995425088369
733000,1597.96238586738
734000,1343.1522244074092
735000,1220.2494529784203
736000,1439.474990481479
737000,2031.4910317094298
738000,3009.511826074814
739000,1229.884740091491
740000,2520.793331516688
741000,1132.6273157630146
742000,3351.275803746715
743000,3191.4688848517017
744000,1470.337449134331
745000,1128.6497111169072
746000,1035.3186023579544
747000,1035.723385027683
748000,1700.5694356205836
749000,1253.3193673710855
750000,1023.0946124404633
751000,2128.8736015360646
752000,1068.421256006921
753000,2929.683983320803
754000,1475.7043344239719
755000,995.9421150538125
756000,1583.7427352365737
757000,2908.2607818444767
758000,3359.7656370279865
759000,893.4127894007505
760000,1547.7103002069014
761000,1461.71167184534
762000,3310.9789426551883
763000,1369.6172368664925
764000,1075.150980785706
765000,1522.9343361230858
766000,1169.7365847345936
767000,2823.6699349875953
768000,1397.8840821920028
769000,1129.6872149185717
770000,1568.8070266697327
771000,1272.1519852110775
772000,3305.9890965265795
773000,976.8473369329009
774000,1564.10716560199
775000,1092.6673822963808
776000,3340.3782205940015
777000,1778.26514130814
778000,2754.604041688529
779000,1675.905374771809
780000,3164.571085326747
781000,3311.0281728610225
782000,3292.611800546687
783000,979.9592776277616
784000,3303.3411133565764
785000,2838.176904533923
786000,2443.5601233780335
787000,1283.8637526606415
788000,1373.1728097452967
789000,1511.4447070333324
790000,3443.8760825552663
791000,1220.4923737825698
792000,1609.9986843135832
793000,3260.112902752493
794000,3286.3143721759134
795000,1434.9911965398028
796000,965.626641380741
797000,1189.736888982094
798000,3360.4956996093138
799000,1738.347075241753
800000,1116.5206898957601
801000,3314.3298240027843
802000,2567.8225554695896
803000,1417.6162166451518
804000,1238.202126914619
805000,3315.622435211378
806000,3127.6670013482885
807000,2855.7491317744198
808000,1777.8886118138748
809000,2559.650109800896
810000,3343.6688350434965
811000,1020.0957140986899
812000,1198.911369939462
813000,2627.9190564544765
814000,1369.091518284647
815000,3307.6239427090904
816000,1386.9460729558036
817000,2290.6442675738263
818000,1166.1327805452675
819000,2479.124115704588
820000,1152.887586355814
821000,1621.9321046234495
822000,1670.9616653993157
823000,1198.1822725917418
824000,1380.454711359219
825000,1164.6845973559898
826000,2603.841544799642
827000,1549.0970952213079
828000,3085.4292765069004
829000,2500.4289155879655
830000,2188.005152267089
831000,1804.1813543018427
832000,3341.617302448274
833000,1279.5896038230803
834000,3317.0128852176344
835000,3272.025377911694
836000,1453.5717381461732
837000,1321.6571174581704
838000,1231.1069012869746
839000,3294.8346525182787
840000,3320.117567029475
841000,3298.4936268275596
842000,1701.3294743222211
843000,1600.193411400648
844000,755.9403012393694
845000,1949.6008484413915
846000,1089.1592991606651
847000,3383.389663576355
848000,3415.715714274806
849000,3309.598163448196
850000,3258.545237086938
851000,3246.784808625508
852000,3270.7149721588744
853000,682.5788951643043
854000,1218.840108604476
855000,3351.6571034523067
856000,954.027391122525
857000,1692.6561579226625
858000,3246.1858237202555
859000,3230.508337469781
860000,3407.9663515969555
861000,2582.9097868979093
862000,1641.4924210007237
863000,1426.5637695090236
864000,1670.9927571327582
865000,2321.357767596066
866000,1902.6769249619651
867000,892.9883625867703
868000,1238.7598545178237
869000,3438.146444946687
870000,1473.6628615821
871000,1231.5550643835568
872000,2451.264256638331
873000,3261.3422778880317
874000,1201.9580360261687
875000,1067.7853122229913
876000,3304.4870786151337
877000,1760.4289213435566
878000,869.2083789455996
879000,879.845314785414
880000,1730.3007245716303
881000,1216.9134000569368
882000,2542.897329008691
883000,1132.011709167981
884000,3306.160726558437
885000,1592.3945747747516
886000,1090.763376950934
887000,1228.6361079457101
888000,1055.6404224880328
889000,3339.637587745664
890000,882.417846657006
891000,3331.81129171222
892000,1108.2052562820609
893000,1175.2099292913078
894000,3288.8032583278605
895000,1101.4679637788204
896000,3312.1005704500612
897000,2524.598503897447
898000,3268.9427704434343
899000,3318.679916156828
900000,1783.9430356383396
901000,3426.016010803552
902000,1365.8339320792368
903000,1554.8321801243026
904000,2783.1732395531526
905000,2137.243683404042
906000,1246.0925643631444
907000,3134.9595849697143
908000,3296.602044094261
909000,3359.508099273289
910000,1738.89128762021
911000,2226.2084521693305
912000,2558.3282467173244
913000,1031.4106542559493
914000,1590.7565950332748
915000,2378.609173246239
916000,1209.292344069685
917000,3354.867475500118
918000,3384.538330377362
919000,3388.395961031676
920000,2018.9649919819196
921000,700.2514411005263
922000,3318.9099744620744
923000,1121.1596645408147
924000,3302.9926661073646
925000,1145.4118851143023
926000,2455.6157264968447
927000,2060.08868791134
928000,3387.2691909468854
929000,2074.1226632349612
930000,3267.952972586469
931000,2738.7945140913102
932000,3308.040839204556
933000,3312.8583957444475
934000,1334.5527941560836
935000,1134.1084623530849
936000,1449.4631901945336
937000,3316.636645788587
938000,1548.7744249279756
939000,1388.1069064664525
940000,808.0597662506176
941000,1046.7786157471357
942000,3377.7025138996764
943000,1063.4948357793676
944000,1132.3906486042479
945000,979.290769960184
946000,895.4960898682488
947000,965.5253056543969
948000,1103.8819408744946
949000,1184.785155596679
950000,1514.1523824146698
951000,1123.7419801451429
952000,1911.0750779694933
953000,1531.6197093869264
954000,3294.1364871551136
955000,2271.310829831695
956000,1148.8448350339859
957000,2681.975633154763
958000,3393.7878324447365
959000,3320.9273033531667
960000,2397.916909832039
961000,1285.4692251081626
962000,1257.377260315349
963000,3326.462150557885
964000,1842.0002993684354
965000,3360.224979840945
966000,2074.2241667738826
967000,1742.9879612345242
968000,1538.8699860913125
969000,1615.817793620746
970000,3389.667136162116
971000,2098.0595539864553
972000,1631.794997931051
973000,3341.378769490525
974000,3352.17270803924
975000,1473.8607960496342
976000,3335.892137169512
977000,2102.9759203648737
978000,3353.1617124384
979000,3294.0256697436926
980000,2020.884537653638
981000,3318.12691606885
982000,1288.4497798555824
983000,3357.5605431730446
984000,1241.8366239395464
985000,2456.6353563353587
986000,1266.464952022098
987000,3316.2016861831803
988000,1236.775492448733
989000,2567.8055710410563
990000,1587.4483399724334
991000,1531.5057441741153
992000,378.9473133868821
993000,3302.020437607035
994000,1283.5155420599374
995000,1587.660739297885
996000,3262.783949379035
997000,3327.24159797719
998000,1032.6730375264117
999000,1530.8026836585916
1000000,1435.4887940691565
