step,reward
376000,1851.2496941535253
377000,3485.090152992652
378000,3376.424087960022
379000,3476.8107515859033
380000,2159.996188008861
381000,1527.3505804028505
382000,1889.9986601844764
383000,924.1943809480908
384000,2443.262394548816
385000,2539.997860282368
386000,1623.8435411730895
387000,1078.4155042503985
388000,3559.14188449573
389000,930.0840860799651
390000,2133.09005849574
391000,1839.7221918651146
392000,3483.4829936097185
393000,3428.97207294423
394000,1541.2763388159874
395000,3361.5434039422125
396000,1504.990156728263
397000,1152.8001035659424
398000,2794.3871196373902
399000,3550.8233477681815
400000,1064.8159645782896
401000,3112.740228385035
402000,731.5335642614219
403000,1796.7260052981378
404000,1515.3680178866593
405000,1046.11161529648
406000,961.9040122774383
407000,1742.9083678531588
408000,3156.0996865288726
409000,1478.4334158585207
410000,1304.8965881402414
411000,1158.7299401044456
412000,2554.110430942561
413000,2847.1789719083677
414000,1838.1339493284597
415000,1597.8266039148334
416000,2462.4290465735717
417000,1544.259652731838
418000,1484.1664389936427
419000,1664.7175475066965
420000,2867.3968749475794
421000,1800.4652859642633
422000,1321.4407400297214
423000,1000.6928274387334
424000,1764.6873912096382
425000,1182.9594758499723
426000,996.5958130255145
427000,2819.5452789010365
428000,1510.2908013669144
429000,1609.6224786716916
430000,2320.6331119912784
431000,1232.5662486021106
432000,2248.3864450368164
433000,1667.3223895602173
434000,3696.255093498521
435000,1245.8922270288103
436000,1063.452709100468
437000,2982.2032763088664
438000,990.7803686091123
439000,3013.9574975865753
440000,2249.326692160921
441000,1209.157074635846
442000,2553.363535204853
443000,1600.898243936015
444000,1053.0257790395783
445000,1740.7365932788193
446000,3448.579135163068
447000,1114.0616313964692
448000,1229.8463886539319
449000,1497.477737554388
450000,1567.9078691510726
451000,1861.4155766684248
452000,1620.988388247716
453000,1234.2359499616387
454000,2182.109314265702
455000,1540.9848280894555
456000,1082.4333047566697
457000,3522.4208061031986
458000,1295.5365644818396
459000,1182.0591703073435
460000,1472.7672083778073
461000,1404.361694483688
462000,1013.8852375729184
463000,3527.3312543958414
464000,3622.8199097255947
465000,1222.2007742528622
466000,3095.503409620939
467000,895.3001155807575
468000,937.3402658868821
469000,961.6726255919307
470000,3031.6952369162896
471000,1397.0526917675088
472000,1611.5492349374601
473000,2201.062794666294
474000,1509.6577444925638
475000,2059.770209501755
476000,1777.3282586390262
477000,1120.2193317819924
478000,1771.491270807254
479000,1839.6732333551647
480000,3185.246375536167
481000,1642.5194178908157
482000,3667.504289780946
483000,2151.0375447788347
484000,1450.2783432549934
485000,2761.5765172881684
486000,1137.2568970894545
487000,1456.8048218604495
488000,2196.381826721085
489000,2104.72759021785
490000,1292.0961929840273
491000,1869.3847682892738
492000,1328.702507701399
493000,1165.9500348363026
494000,1752.814614052837
495000,1629.0158130677207
496000,2333.5639574028487
497000,2260.293603015586
498000,3542.5878183332425
499000,891.6346410725622
500000,1623.8378629317685
501000,1145.7888273853328
502000,1082.3984110208162
503000,1241.6798691251277
504000,3568.1950421142897
505000,1095.7217133390322
506000,1337.7494195471602
507000,1122.8580604846227
508000,1185.3903626546098
509000,2107.4850402595434
510000,3415.1686699551733
511000,1127.6500754543292
512000,1040.7547827656979
513000,3598.916301734917
514000,3775.1113812489493
515000,977.1749682310505
516000,1695.7042647079536
517000,3586.292705153982
518000,3538.5907533430604
519000,1506.3033765354414
520000,1225.8464581676826
521000,2897.782002591951
522000,3502.5213392833866
523000,1669.8701043371063
524000,1121.8808535066282
525000,1254.4312010895499
526000,1006.8854734203975
527000,3142.6912852498353
528000,2757.1260160327765
529000,1249.9407644863418
530000,1181.9686353723905
531000,1223.6702772628812
532000,1129.4882159363813
533000,1880.821163669053
534000,1335.8963310756221
535000,1222.1976544599047
536000,1405.4556376106848
537000,1447.0004480246107
538000,1167.8755767828754
539000,1696.355618280652
540000,1662.2205275064612
541000,3603.0825798543115
542000,1934.413925238885
543000,3657.8120179730836
544000,1429.7723923341027
545000,1731.9197750261274
546000,3566.297306446132
547000,1757.6795546361368
548000,3846.5063263647394
549000,888.2001360782367
550000,1653.6193671976093
551000,3167.2716739281254
552000,1519.5197659564428
553000,1121.6858426392523
554000,1838.7103381112393
555000,2192.8178117400066
556000,1345.5291862099702
557000,1266.5939076775496
558000,1878.737665214014
559000,1787.729985529072
560000,1922.545058483269
561000,1569.750258660312
562000,3566.0357049923787
563000,1825.9945281453674
564000,1721.0507089478788
565000,1670.4636554583576
566000,1748.2267146456074
567000,1402.8767077027187
568000,1290.4026371915268
569000,1857.8607589505648
570000,1547.4879215733092
571000,1683.8391443615012
572000,1354.522642761197
573000,1535.987668150788
574000,3468.8209977600463
575000,1677.5001509616136
576000,2445.661656689705
577000,1341.0858770466139
578000,1856.0670971510078
579000,3605.2891290990615
580000,1743.1863114040978
581000,1781.010847199483
582000,3668.3475497034597
583000,1694.6760347489057
584000,3796.015754103651
585000,1379.2085570311108
586000,1035.3564529417777
587000,1888.9613077375398
588000,2134.555965332609
589000,2726.5527558487993
590000,1550.2397731819708
591000,1429.345302769529
592000,1431.52678953256
593000,1821.2032419582122
594000,1482.371635117821
595000,2191.351047743444
596000,1245.671492774457
597000,3127.8625605052684
598000,1482.939402084679
599000,1373.3300749707673
600000,3046.026844289481
601000,3354.120592836316
602000,1327.7643289153975
603000,3594.412724228626
604000,1617.4319048025
605000,1120.480469447216
606000,2414.5559331181403
607000,1046.9980592127886
608000,1707.682704811763
609000,3635.7973153312632
610000,1596.3675775975203
611000,1299.193162632871
612000,3546.666964686485
613000,3596.71788869122
614000,1389.5230869515608
615000,1528.3984663663075
616000,2376.0208652417314
617000,968.3537959430936
618000,1422.7733896277869
619000,1677.4448700600647
620000,1542.2739171810772
621000,1632.2685721546773
622000,3477.5169662251997
623000,1206.8641092808755
624000,1453.0164162068102
625000,1560.248920153998
626000,1656.3783197419475
627000,1859.5718678246133
628000,1315.1400196040504
629000,3765.2711676897143
630000,1848.1528566083928
631000,1507.35974147781
632000,1128.0849495665652
633000,1472.8663693239107
634000,2445.1918129121327
635000,3626.2304407856304
636000,1403.968635882919
637000,3755.60721827834
638000,1932.8210229547371
639000,1637.764962282274
640000,788.3662242002459
641000,1421.4033391612954
642000,1339.4967926432116
643000,1685.39392688076
644000,1176.8034615105962
645000,2271.2811715792363
646000,1598.2669390704057
647000,1274.9959555596977
648000,1093.1375062563993
649000,2355.3583753384833
650000,3630.5396485346337
651000,1811.5879590148047
652000,1623.095407265566
653000,1405.6583857918986
654000,3504.007356457182
655000,3515.2048098912
656000,1336.6056826038744
657000,1446.381449860472
658000,1072.0191348253402
659000,3677.475353086437
660000,1726.9047315663383
661000,1738.3211222139798
662000,1225.5802173908407
663000,1541.961895365553
664000,1552.2232811608844
665000,1367.8416723734458
666000,2787.4960810196776
667000,1324.7051081262703
668000,1859.4475945066927
669000,1908.5624385281017
670000,1135.9196139128658
671000,2547.211307368476
672000,3581.109481018085
673000,1005.2025508977363
674000,1460.822781690712
675000,1304.3558676937455
676000,1773.2870789829697
677000,1358.4571759375344
678000,1228.0411304451657
679000,1580.6221825714813
680000,1015.4732358434253
681000,1875.7269090515922
682000,3760.991219547799
683000,2710.0283550862055
684000,1355.049632130551
685000,1282.8037000530971
686000,1753.8486662059415
687000,1633.3024342728152
688000,1489.4127685249277
689000,1527.500418473387
690000,1135.4858679496983
691000,1289.960660739312
692000,1321.9658876537073
693000,1198.2999367557047
694000,1267.611192092444
695000,1387.7090973341647
696000,3327.9890081651006
697000,1479.158551949166
698000,2301.436293780905
699000,1320.8414810120662
700000,3625.0707182261085
701000,3531.7935591710543
702000,3753.536654633929
703000,3679.5439889072622
704000,2869.1183159580255
705000,1549.5091611533103
706000,3617.051422119827
707000,2227.610189382422
708000,1881.4300208583122
709000,1262.5403487107446
710000,1874.7816226442553
711000,1068.9167574364158
712000,1336.1468406850945
713000,1554.2515767885175
714000,1090.209085889589
715000,1613.6018867423513
716000,1297.2147318874597
717000,1779.3168261880203
718000,1377.2873151634258
719000,1255.949866468341
720000,2652.929724898647
721000,1765.6487557418404
722000,1638.3139109783087
723000,2310.6168067006915
724000,1830.079472279667
725000,1505.806607949822
726000,2123.1532450231684
727000,1142.753671009789
728000,1315.6527579674641
729000,3471.867096161141
730000,1642.6948178577413
731000,758.7861254870136
732000,1561.069467764636
733000,1663.4117673996234
734000,3260.06362350811
735000,1246.3955230142979
736000,982.9103730545684
737000,3550.285934135413
738000,1350.9740092845605
739000,1107.4982143576863
740000,1647.542666171606
741000,2636.3103229004896
742000,1616.8134416378227
743000,3093.3364642487672
744000,1379.6689959764508
745000,1056.6603325618366
746000,2518.647602146081
747000,1000.4644331766822
748000,3690.709567831246
749000,1291.8728945106116
750000,902.3458772806165
751000,1238.1283733740968
752000,3264.54003394322
753000,1568.8952494401567
754000,1875.8151656187724
755000,1026.856178650543
756000,3658.519142942717
757000,3354.8327306616775
758000,1048.9454338111523
759000,1078.9771888324283
760000,3646.9126245640036
761000,1704.2799176200706
762000,996.5399296585522
763000,3746.4479784660766
764000,3639.7123260104886
765000,1519.3412493653377
766000,1676.9685446722983
767000,1673.1926084202012
768000,1723.322998695211
769000,1832.1440165422277
770000,2540.8689472400597
771000,2838.7234830903726
772000,2274.329832509259
773000,1374.3207811170773
774000,1927.99245813419
775000,1697.292438391404
776000,1241.1696604200506
777000,2695.628935583122
778000,1986.0571434559504
779000,714.9222829992997
780000,1238.1692468210397
781000,1837.8455297103505
782000,1189.3948038463645
783000,1288.9266331703384
784000,1342.4892325359097
785000,1211.6419745463809
786000,1770.5000904341782
787000,3507.2203696370298
788000,3165.496862923771
789000,1542.558373852849
790000,3236.529580753732
791000,1247.5126042663214
792000,1389.129157182605
793000,2566.396933507637
794000,1220.053964558696
795000,2196.526757980132
796000,1605.1528022053647
797000,1608.8091778328803
798000,1408.443788634957
799000,1444.9612983877132
800000,1053.3739905644259
801000,1930.4245879675702
802000,1820.6814294546944
803000,1593.2601349663082
804000,1204.2182820304245
805000,3618.5495632769544
806000,3094.266557051414
807000,1261.842775797336
808000,1230.1565961263543
809000,2432.501057509719
810000,950.4087214892099
811000,1523.9564291666886
812000,3573.370404046529
813000,3560.905047488388
814000,1569.2903712652069
815000,1599.7535258369353
816000,1777.9688716675932
817000,1621.454707751316
818000,1560.1366086827707
819000,1208.5301147703142
820000,1590.5039644641092
821000,2184.5114063186575
822000,1533.752925199129
823000,1030.415273315867
824000,1706.7276886155244
825000,3239.5728746051313
826000,1427.439909297539
827000,2203.1166002855784
828000,1198.0374345218431
829000,1118.678269308244
830000,1460.9507741207851
831000,1280.8192364294082
832000,1632.405802088992
833000,1177.5717473310776
834000,2392.20352592481
835000,3607.3591336677823
836000,3626.631682018488
837000,1131.4405299574828
838000,1047.4696857729562
839000,3278.213691176033
840000,2540.7067224640477
841000,1464.8084056122939
842000,1201.7739499228712
843000,1206.6960823864201
844000,1279.857157090819
845000,929.1365921813198
846000,2303.507267919393
847000,1802.7671496321107
848000,1329.9794916990988
849000,1237.967752552438
850000,912.3247982517379
851000,2677.806616737489
852000,1164.0262100557688
853000,3628.158321076802
854000,1494.0137813697388
855000,1205.814610995713
856000,1030.8407578903032
857000,3643.4325111245803
858000,3590.574029186311
859000,1529.7252993909322
860000,1513.5210005437539
861000,2120.524651959868
862000,1524.799529539052
863000,1800.8543148103604
864000,1614.2120205880653
865000,1060.2155616173666
866000,1232.8568428845138
867000,1176.4117421048904
868000,1847.026116714388
869000,1296.6375990621539
870000,1741.6243900964103
871000,2766.6159213257865
872000,1897.0663202107842
873000,1968.1948061424305
874000,1201.9965157649794
875000,1788.4768150306463
876000,1173.7372877547875
877000,1782.5133285925788
878000,2709.1394251175197
879000,2060.086456993114
880000,1723.206868921185
881000,1195.1860418228343
882000,1630.0935241649422
883000,988.9426643912213
884000,1675.510906545867
885000,2891.8254501788474
886000,1332.9087592825363
887000,2668.2615097582643
888000,3615.5871163743986
889000,1190.455525113015
890000,1839.292756858079
891000,1217.8974111777216
892000,1247.0068676559717
893000,3631.3105836624045
894000,1716.8574295666456
895000,1608.1680069980723
896000,2630.2593024719595
897000,3734.1667871397017
898000,2767.863627603843
899000,1181.9604722652612
900000,1321.0284649525788
901000,1349.6265343892996
902000,1615.134485914707
903000,2151.1747859335824
904000,1535.3271279442704
905000,1552.9000270788754
906000,1486.1680630719216
907000,1711.71183136934
908000,1028.3191715879962
909000,1234.0101793985782
910000,3598.9382940261057
911000,3527.086673149202
912000,1553.8981127867903
913000,1549.6266453398068
914000,2134.0800864060902
915000,1186.7076327230673
916000,1212.5527950701455
917000,1828.0027411948463
918000,3662.8788578071412
919000,2247.7352802505916
920000,3410.40329203342
921000,2979.351833019972
922000,2501.337341872782
923000,2141.052932076061
924000,3348.382859324474
925000,3693.5560100648363
926000,1499.6324075698574
927000,1608.4523750900585
928000,2917.972403165302
929000,1125.4327512187995
930000,3621.4974066464383
931000,2669.0405631593826
932000,1900.4911647239182
933000,1894.2743740123715
934000,1845.1289770968945
935000,1882.9276097170723
936000,1611.679483188439
937000,1489.9296885604078
938000,1654.7569311705072
939000,1657.483750178131
940000,1480.5159856441376
941000,1735.9652969657704
942000,1134.2755912329742
943000,2606.129872770632
944000,1794.2583985025624
945000,1217.225227333895
946000,3845.3339811720098
947000,1114.0868511685223
948000,2671.8119313527345
949000,3559.0235300502823
950000,1393.9580213057516
951000,2591.2945903478044
952000,1116.745739296848
953000,1322.9464539361081
954000,3931.897644890509
955000,1390.9802837914947
956000,3117.4263459234103
957000,1043.3641519740117
958000,986.5909859883137
959000,972.5918511048825
960000,3611.5813047251645
961000,1331.7133154061314
962000,1073.9225466857579
963000,1295.0016784138868
964000,1210.3098880334853
965000,2143.9042957562697
966000,1200.4421342989567
967000,1663.742557014064
968000,818.2745547300391
969000,1227.650455430515
970000,1081.3720261377787
971000,1249.8909776328317
972000,1461.4371914182286
973000,1249.7207295756655
974000,1890.9301785205316
975000,3602.2606979485363
976000,1885.1860729958682
977000,3660.7781182738827
978000,1678.1892022079637
979000,1561.8366975442113
980000,1453.5655910387864
981000,1294.0498718967842
982000,1654.0070478267921
983000,1623.5694831710382
984000,2735.1125034791694
985000,1526.3635166976649
986000,1189.4066310590786
987000,1272.6818898043234
988000,1107.2674256333532
989000,2910.2833745841094
990000,2075.0405201110925
991000,2749.144586965439
992000,1359.0041614552838
993000,1600.7226042581242
994000,1107.3343131945055
995000,1258.7241970855207
996000,3658.4027563644777
997000,1095.7543883501703
998000,1164.0529883524207
999000,3619.2296035095956
1000000,1678.3562871967788
