step,reward
148000,2802.043268119677
149000,2306.966672161523
150000,1447.3465142471737
151000,807.5577070743398
152000,1311.7329654563034
153000,2040.8211401631102
154000,1555.1377205765675
155000,1007.9381557578514
156000,1159.7444624144919
157000,1071.613486223425
158000,1452.2854441960485
159000,2629.3877342469204
160000,1015.0006372206249
161000,1946.1206539968325
162000,1263.1956360037086
163000,1302.3492317815967
164000,2665.01473117642
165000,990.1100347418316
166000,1633.136447893645
167000,1727.4898719807209
168000,1603.4205233804344
169000,1004.0958529038867
170000,1034.9229819720422
171000,1337.713832777943
172000,2409.3314381508435
173000,852.7184118094472
174000,1588.194844009826
175000,3399.407399298953
176000,3427.482518728352
177000,1559.3922772813924
178000,1132.69680051813
179000,3416.4137532467344
180000,1419.7535465687706
181000,1165.8561030121127
182000,1132.1817278439742
183000,983.011897461444
184000,1235.5476259609281
185000,1206.4850997221079
186000,3356.20303304713
187000,1658.3391624520955
188000,1088.9070921814573
189000,1528.6863444662017
190000,843.7909457440766
191000,2172.6331337231527
192000,1689.7039744873623
193000,857.3749352029881
194000,1526.464820769051
195000,2507.5984654300937
196000,1667.5948208725515
197000,1538.7027339452611
198000,1299.921728935017
199000,3046.373437376059
200000,1210.471705808303
201000,1635.3794959075726
202000,1502.7159414609591
203000,1152.6701789699257
204000,1059.2338623376802
205000,1172.3050779125426
206000,1005.0898430822779
207000,838.2751974260588
208000,3360.791411906912
209000,1203.423461289563
210000,1132.0180779817879
211000,959.8515544826842
212000,2474.618354338733
213000,1359.9913215308572
214000,2457.158149424108
215000,1312.597940613021
216000,2980.054205723491
217000,1171.7025772635682
218000,1275.2889873787517
219000,1781.9629326435725
220000,1124.7510351607857
221000,1050.2109555125437
222000,1059.6528869064125
223000,1601.6494357771428
224000,1712.8679141391908
225000,1119.6336158587767
226000,1171.7845494706892
227000,1105.5805958134918
228000,3352.4187220504987
229000,956.9880641855116
230000,1447.1323196591911
231000,1297.943004790457
232000,1531.1816479680906
233000,3415.5611841050127
234000,1378.0746904703165
235000,1527.8343061660146
236000,3380.403925306851
237000,1550.8084791902427
238000,968.3220599167108
239000,1309.945102724978
240000,1389.675306790128
241000,2543.1045425645416
242000,1244.4873864929302
243000,1997.9731356960488
244000,858.345271353802
245000,1264.0308172858906
246000,412.49457886690925
247000,1227.6395514296034
248000,1486.0291679613279
249000,1608.1189442831173
250000,1923.4625147008758
251000,895.183935936341
252000,1455.3919797171966
253000,2895.809148988743
254000,1576.8693304608646
255000,3377.197235569018
256000,3026.982199491169
257000,2187.22792254643
258000,1054.473765726462
259000,934.9515763261995
260000,1303.3512529291104
261000,1615.4168514034989
262000,1343.679293754265
263000,1069.1053208536405
264000,1011.6991331807067
265000,1578.6950045132485
266000,1457.515594030499
267000,1938.373232847671
268000,992.6323093877686
269000,2569.10801246643
270000,3361.5340252121673
271000,1336.862670962612
272000,3513.84252242913
273000,3580.5289632300123
274000,953.9296021858269
275000,1092.366625130432
276000,2592.1129208534644
277000,1205.0396380277623
278000,1091.843961355094
279000,1089.6700910955417
280000,1109.949849061955
281000,1348.9522181409743
282000,3447.742886046673
283000,1174.5685772689324
284000,1727.794172152504
285000,1397.9648298176096
286000,1696.7468091033213
287000,2409.352736211846
288000,2652.609871149249
289000,1559.4219056083616
290000,1271.7686547488063
291000,3378.283064644406
292000,1019.1376123226424
293000,2210.7272110608164
294000,1660.6201628529357
295000,1088.3375413144242
296000,1242.818401789913
297000,2553.0409705381135
298000,1451.665706412272
299000,1168.211985215887
300000,1455.2269490869114
301000,1222.154718753034
302000,1116.9409061944805
303000,1137.9083973997294
304000,1091.0775520011478
305000,1587.5927956503665
306000,2038.5733645463463
307000,3058.5534942597337
308000,1542.6600093782504
309000,1200.095684567966
310000,1007.4161122276063
311000,1784.956973627689
312000,1301.5783259915424
313000,1065.6713741563133
314000,3527.225848643206
315000,860.8963111077704
316000,1520.942999701346
317000,1585.7710136726328
318000,3210.3079472202844
319000,1240.9866566552496
320000,1240.6443759274566
321000,2374.1947491419737
322000,1920.583429946336
323000,1187.3095369851983
324000,2279.5275900693955
325000,891.4048891419654
326000,1702.4558521199806
327000,3466.2973629667126
328000,1331.8116753744373
329000,1666.3105389086516
330000,1013.5223947615394
331000,1309.3069052523701
332000,2504.909343959975
333000,962.6683400420015
334000,3606.025678550902
335000,1055.1261940122527
336000,1269.8090880873608
337000,1001.571382893572
338000,1182.8419876888172
339000,832.4438484811342
340000,1283.5139029440415
341000,1772.8238282512598
342000,1257.3658154323628
343000,2738.355380814437
344000,3649.1614122551173
345000,3472.5573094689025
346000,1824.3931523725691
347000,3073.2668186481346
348000,1661.8002731281542
349000,1612.634309461303
350000,1194.9846904044887
351000,1052.2127014585947
352000,3018.2310524264913
353000,1333.5281576187845
354000,2191.5986967918016
355000,1638.2619679083791
356000,1002.5017611652355
357000,2964.5987531590254
358000,1735.8243006178006
359000,1011.93545384071
360000,1671.55190438547
361000,1111.9951961842353
362000,1813.4101586015438
363000,1003.1751616499067
364000,1361.5083163911927
365000,2330.3844946924346
366000,1290.9615564823994
367000,1251.7580068950276
368000,2358.015676122003
369000,1689.901374402374
370000,2133.4422172667073
371000,2092.0304449525456
372000,2982.9501704664935
373000,1562.238957721051
374000,2891.0366351003872
375000,1006.262043975598
376000,3358.738278154691
377000,1010.5975976997352
378000,3355.6293092401006
379000,3473.2091512525303
380000,3549.557750836013
381000,1109.9572679390867
382000,1753.7271510093428
383000,1051.1281687062585
384000,2527.38530975922
385000,1697.6203832894953
386000,3289.7269521446156
387000,1050.8011275368005
388000,3529.100406684355
389000,1137.7454428324604
390000,885.2442623394879
391000,2846.4351062861365
392000,2136.0172512907916
393000,1592.545252401961
394000,2703.3141438022362
395000,1790.6515267560826
396000,1446.3126106278698
397000,3102.7493318616166
398000,2485.736737945038
399000,3630.6028012308257
400000,1284.0475047876382
401000,909.4623746079402
402000,1869.9786576378826
403000,2341.475319389268
404000,1356.254421513389
405000,1731.0762536521595
406000,1224.099353903404
407000,3468.573338223957
408000,1196.7561012333392
409000,1053.9874546696085
410000,1376.0258776649137
411000,1669.736664252368
412000,1575.9268657651667
413000,2054.457467594569
414000,2601.4865935259386
415000,1687.9564002558986
416000,1901.0019081857192
417000,2989.258021403966
418000,3457.928567877154
419000,1262.9189364638094
420000,1254.7477007619727
421000,1362.281533057475
422000,1249.8705692727706
423000,3064.0157281370825
424000,1186.5957095938468
425000,1658.0681489394708
426000,1133.6051324072278
427000,1962.1573914656028
428000,1344.087157919329
429000,1516.2197183652115
430000,1300.936068445807
431000,1534.7962417068175
432000,2791.2297769635597
433000,1582.5964829327904
434000,2674.721930970091
435000,1543.1511319570632
436000,2180.7568325938923
437000,1411.316140236257
438000,3520.8452592885196
439000,2110.386183203471
440000,1081.5008059714778
441000,2053.696627775458
442000,1371.7346429661604
443000,3637.611743420896
444000,1615.0701304297434
445000,1109.8639937037112
446000,2912.98588474722
447000,1455.0232739503342
448000,3500.229762634232
449000,1323.4347328831336
450000,1947.0867754392805
451000,1653.2215789978309
452000,1607.5685234758348
453000,3747.450226211628
454000,1486.5415925981288
455000,1210.6968908930596
456000,3529.2275946866775
457000,2934.864467265364
458000,2883.3740489356746
459000,917.8905287716303
460000,3485.7783978368925
461000,3495.1265385031693
462000,1087.4467268029455
463000,1064.5327156851722
464000,1258.2598398244627
465000,1473.8604609259355
466000,3499.5054613132766
467000,1185.3687607903357
468000,2793.815753415747
469000,1575.151659900828
470000,1243.9663553801736
471000,1207.155295251879
472000,1545.9532212333788
473000,1137.4577352200758
474000,1411.5871905502854
475000,2638.349517353247
476000,1006.3521041892965
477000,1369.3348367500826
478000,2040.7730730108676
479000,1207.1972483607008
480000,1188.0237397241435
481000,1125.661944543209
482000,2055.764957829217
483000,1847.7677034902206
484000,3553.2521874672675
485000,1446.584586197071
486000,1531.1549347809546
487000,2616.079792236758
488000,1563.9890650590141
489000,1566.506517589281
490000,1432.6692947292224
491000,2272.6164218439794
492000,1902.4188723903749
493000,1734.621189631046
494000,1451.8074460118673
495000,2290.6026642256634
496000,2855.217928002509
497000,1024.9726830090676
498000,3460.2660838208285
499000,3219.5986478785767
500000,1581.1075429713617
501000,1823.5062352096043
502000,3521.090144768745
503000,1135.7857889297723
504000,3571.4978936277953
505000,1459.0869774961543
506000,1842.937485618534
507000,3758.5554013490028
508000,1017.7167804621387
509000,1462.6723802622869
510000,1237.9609196735016
511000,1173.7672777613923
512000,3460.0959757480314
513000,3493.016034896937
514000,3620.5744956790213
515000,3470.397220928638
516000,3449.9704000824913
517000,1321.4879104850818
518000,3550.313081475494
519000,585.2392225660291
520000,869.2979505374165
521000,3363.833952038478
522000,1377.0402549791938
523000,1658.5998925629592
524000,1037.4653765136013
525000,1778.1380597129632
526000,1559.8689433711293
527000,3564.4341298812674
528000,1074.8789694151183
529000,404.7683467368844
530000,1308.626393176925
531000,1487.0206143997996
532000,3399.671645944194
533000,2360.7518595203173
534000,1308.0017000009761
535000,1805.4627433777925
536000,2449.4405569226183
537000,3691.8011589412927
538000,3709.102793225511
539000,1148.1762311220814
540000,1221.2088182803218
541000,2203.1250767939378
542000,1999.207993616434
543000,1361.3022456886886
544000,1773.2888711449637
545000,1476.355244571394
546000,2294.606305237545
547000,2664.0595000823832
548000,2666.5103966222555
549000,2211.398933697288
550000,1048.89731175398
551000,3636.491925476571
552000,1336.6918987998633
553000,3216.0767258791147
554000,1359.6430249159848
555000,1435.52024168903
556000,2370.8121663957913
557000,3724.154313756204
558000,1328.9681110590182
559000,2410.5380053504286
560000,1210.6815918395998
561000,3561.178770392033
562000,1942.961171997616
563000,1131.381859157826
564000,975.8740700545588
565000,1111.0279041222998
566000,1229.6340301805972
567000,1231.8303023477238
568000,1383.5100841812532
569000,1794.571258800615
570000,1268.2595949491847
571000,3778.6353554899865
572000,3599.071702366456
573000,1014.4370635721883
574000,1220.6873350884566
575000,1158.149842344062
576000,1666.2757540290336
577000,1571.8005112017981
578000,1306.0120288529956
579000,1690.3467585308563
580000,1337.6530720463131
581000,2395.9128150286137
582000,1209.350057550276
583000,1287.8627780519626
584000,1154.6699735690322
585000,1586.9402243750992
586000,2060.7190919987215
587000,1399.0981617534476
588000,1845.32812312283
589000,2054.348958873159
590000,1535.8049603702805
591000,1626.3438856801442
592000,3642.139593993224
593000,1293.210266888942
594000,997.3906984637744
595000,3622.446230135726
596000,3615.3841611808307
597000,1492.0232942253815
598000,847.8836093222255
599000,974.1685776514245
600000,1868.9466318834202
601000,1416.9983362806324
602000,3528.3619643296133
603000,3599.192608919693
604000,1032.0934848594954
605000,1854.6231367623868
606000,1360.201086802597
607000,1798.327477538518
608000,2116.982061631121
609000,1516.1850862158533
610000,1238.6006213465307
611000,1580.2874963941133
612000,2469.3878681687165
613000,1050.9006710598037
614000,1678.5125257502045
615000,3339.6406002220683
616000,2051.0112413688125
617000,3673.1316193993475
618000,1179.850489922438
619000,1547.7197897906294
620000,2194.5004286924805
621000,3748.725584783797
622000,1169.2696641653993
623000,1570.648136417886
624000,1256.3944707513785
625000,902.913603470065
626000,1973.2050561034
627000,1687.470607571893
628000,1403.4655904704246
629000,1432.764473067069
630000,1514.5063591553821
631000,1058.8064397265741
632000,1735.0672408896435
633000,1420.0838975959318
634000,1393.3473164598242
635000,3654.4533079500166
636000,1512.1329971139164
637000,1700.2471447644853
638000,3637.82197973871
639000,3055.3240291292304
640000,1731.5333657750577
641000,1316.4535846382826
642000,1715.0554206061831
643000,1467.48113769573
644000,1873.0951543308788
645000,1450.6878607551994
646000,3568.2041031854856
647000,2669.8718229157853
648000,1585.5456051441602
649000,3026.644124399936
650000,1840.6422555056247
651000,1686.380622699878
652000,1860.5751989505643
653000,1303.4475469794936
654000,1228.965552524045
655000,3625.7985559210188
656000,1792.5821296432343
657000,1453.1643836632934
658000,2301.2613937146907
659000,1183.1877642746886
660000,3416.812995107132
661000,1591.8134211214408
662000,2277.718953364758
663000,1609.4467048181511
664000,1921.703783434273
665000,2825.274195255069
666000,1457.035482915166
667000,1145.1105089611808
668000,851.901684627528
669000,1360.7808057232414
670000,1491.6029868027308
671000,3583.9812010300943
672000,2447.106843780587
673000,3631.1710685267735
674000,1808.036350583839
675000,3305.7052126719886
676000,1272.4339134202964
677000,1567.7057741346491
678000,3770.8537267040983
679000,3221.706715068632
680000,1266.9414282561165
681000,1450.1197289685479
682000,1537.1501869886158
683000,1395.4490892474173
684000,1682.1956713531245
685000,1299.9114792074556
686000,2716.1882944543763
687000,1668.0367778620187
688000,1251.379114695682
689000,1888.013366067656
690000,1522.1286634026317
691000,1293.0113598567814
692000,1684.0001017782429
693000,930.4510994592601
694000,2427.2115598499645
695000,1732.9754523571428
696000,3803.769489680579
697000,2663.5565048284757
698000,1358.351077284047
699000,1887.256540571926
700000,1276.3761641651615
701000,2465.325160137753
702000,2585.556573343702
703000,2172.1556739084886
704000,1513.9616063993353
705000,1220.1410166057938
706000,1138.1697481402118
707000,1756.3467472395407
708000,2755.799028469161
709000,1245.060591155631
710000,1206.9858466569997
711000,1548.5133219304043
712000,1212.2033906698252
713000,1089.1441615906515
714000,1075.1245698738455
715000,1296.9150837984316
716000,1627.6315217558767
717000,3635.3487881970746
718000,2919.960810691341
719000,1226.2280608380636
720000,3434.038044120982
721000,1313.911167800898
722000,1786.4406270361162
723000,3093.3399805952718
724000,2192.9538740495445
725000,3615.116116755306
726000,3594.994499385007
727000,1027.1212698366887
728000,3475.0030583292137
729000,438.6194927234708
730000,1601.49596069837
731000,3604.734151261932
732000,1057.082208154487
733000,2311.286240131248
734000,3628.5058666547234
735000,1230.0286842115927
736000,1663.5233132533986
737000,1935.3888379747211
738000,1868.6497408045307
739000,1857.3992505736046
740000,1445.7277403765402
741000,3523.030201818688
742000,1010.3083940540868
743000,1581.3753689734012
744000,1103.601162564968
745000,1598.7395014346562
746000,1230.1679069598629
747000,1089.2166095174966
748000,1945.110715243796
749000,3440.2959709186057
750000,1663.795528795068
751000,1427.9632156871528
752000,1424.3797250779185
753000,1475.306913973896
754000,1881.4194428448423
755000,2590.85208685935
756000,998.3359619566144
757000,2676.26489521744
758000,2281.500114262799
759000,1483.8412217975015
760000,1917.1094994014743
761000,3436.7734910953536
762000,1670.6538482125238
763000,1540.5029592222645
764000,1794.3065511556038
765000,1174.615699120467
766000,1342.2297405187674
767000,1511.139561247914
768000,1217.0722842252164
769000,1109.6218419022441
770000,1789.4315480842868
771000,3594.136720497341
772000,1772.3485537445802
773000,1413.0962960085053
774000,2890.5334041813708
775000,1224.2341675268644
776000,1547.6522909615087
777000,3725.4855175455577
778000,1464.4986003203478
779000,1650.2731570654278
780000,1352.6604514350909
781000,3674.3659515170148
782000,1216.7978583207137
783000,3590.58414556688
784000,3691.620151312657
785000,1626.3101625803993
786000,3234.285807792621
787000,2659.280022261326
788000,3666.2600379596747
789000,933.0265050197904
790000,3655.9032096643127
791000,1129.8176302542036
792000,1687.7271505325243
793000,1323.7247104550647
794000,3233.6004905487944
795000,1111.6682199487368
796000,1919.1174478644336
797000,1737.038358683284
798000,1032.644331361677
799000,3125.334345946672
800000,1900.191071866464
801000,1720.2425601566624
802000,2635.473989885255
803000,1006.5150816494653
804000,1279.0815785898121
805000,1541.097684712252
806000,2989.7279165210875
807000,3737.764074863412
808000,2626.058375497488
809000,1514.977881163732
810000,1250.3300067221046
811000,1108.8152330424111
812000,3533.8391204226323
813000,1648.9376831126797
814000,3617.2097013006965
815000,1912.519436215356
816000,1295.3820722897563
817000,1132.6183132883457
818000,2624.700044615167
819000,1038.900903179638
820000,1903.7369048259025
821000,1392.058095490311
822000,1021.2622112707719
823000,1155.8672860184158
824000,1691.500014010685
825000,1224.402642333517
826000,2492.886150954953
827000,1694.2721329792455
828000,2204.2256798273975
829000,1117.100963065274
830000,1731.7669002494754
831000,1487.1894871066625
832000,1849.9580728378655
833000,1140.1870607255053
834000,522.8320522283316
835000,1303.9099893405737
836000,1112.9268343305887
837000,1065.8118340708136
838000,1798.3717304012334
839000,3070.5200843138823
840000,1499.1162842790964
841000,3079.624044377336
842000,1208.440378281786
843000,1281.412397696831
844000,2465.4528232472157
845000,1234.1979814793028
846000,1030.65925738113
847000,1625.419008979287
848000,2178.0963980840515
849000,1321.4805428445975
850000,1678.253428644972
851000,3196.5193979550186
852000,1671.6654151293724
853000,1415.9726329585242
854000,1514.9418322787037
855000,1671.0301797983795
856000,1907.0559541591513
857000,1121.4610981903568
858000,3662.356097330098
859000,3606.6953819965524
860000,3725.8811134424564
861000,1430.2159092246386
862000,1246.0390564454092
863000,2167.5789280150775
864000,3154.917858292896
865000,3648.517552273983
866000,2472.772279420845
867000,3615.2861047420547
868000,3525.574473309644
869000,1617.1512595724691
870000,1066.892422605571
871000,2176.992870066325
872000,1377.2164774533974
873000,3578.1551336962675
874000,3652.7659355534215
875000,3651.025476935193
876000,1044.8110276436053
877000,1884.2563053830131
878000,1108.4192104194863
879000,1558.517850958053
880000,1396.490145843497
881000,3065.019079749741
882000,2834.737531262935
883000,2113.054008661117
884000,2352.311814480078
885000,1443.8849585132093
886000,1634.4861501423788
887000,1880.8166674893569
888000,1010.3098145627861
889000,3214.650105532786
890000,1571.8815002529623
891000,2484.964003099877
892000,3596.5491568631815
893000,1107.762914560363
894000,1960.4911959689393
895000,1883.8354117232152
896000,2505.460530192615
897000,1422.2442200654996
898000,2440.5885380652803
899000,1101.6481019404846
900000,1631.6636281971132
901000,3032.8629334154584
902000,1128.6450123259474
903000,3732.0700863802235
904000,1136.9727780041621
905000,776.6952826713789
906000,1172.384406586183
907000,1867.3012657332501
908000,3688.6586078738046
909000,932.8739195693997
910000,1441.1839715013502
911000,1302.211539999124
912000,3044.923287060379
913000,1675.9212740058365
914000,1321.5325263015902
915000,1520.8507678997416
916000,1541.2597186893047
917000,2321.889390121764
918000,1829.6729702272744
919000,2134.114761434346
920000,3651.8948695476442
921000,1904.9521719742743
922000,3627.9365556117173
923000,2160.43875657761
924000,1545.0663470034801
925000,3479.226467818618
926000,3589.797033865555
927000,1662.6980882042214
928000,2160.08966719851
929000,2762.509036964938
930000,3634.1365636301985
931000,1507.735519906793
932000,1548.2032267309773
933000,2797.584208055914
934000,702.3188583886773
935000,1013.7883397251508
936000,1248.507954282246
937000,1552.426022821238
938000,1757.3757135565256
939000,1496.8095762589533
940000,1461.8308986319885
941000,1242.9632180255646
942000,1681.2107626936197
943000,3262.7743885649575
944000,3590.3985730079107
945000,1592.2485396362645
946000,1364.7578131344128
947000,1446.061035334213
948000,1422.8134983098082
949000,1331.1206615529827
950000,1716.1488348499788
951000,1625.231625057257
952000,1088.394042493588
953000,3667.0804369595894
954000,1299.1887841059995
955000,1506.5398091313937
956000,1846.2509229932366
957000,1684.7306863336685
958000,1167.6742882212845
959000,1152.1841795790117
960000,3712.210960613629
961000,1304.0219741550445
962000,903.5522240076057
963000,3647.0918881346543
964000,1785.896881440931
965000,2583.983091155175
966000,1577.7519177521185
967000,1281.766385504091
968000,1838.027872571741
969000,1049.4885867304554
970000,2877.211898177547
971000,1601.2730484834997
972000,1664.1399322873303
973000,1102.4082509832397
974000,1633.6944006300837
975000,1909.3784409629993
976000,3611.5046114650013
977000,1648.58160397328
978000,3103.5331762896117
979000,1630.0295792346485
980000,2054.729944597595
981000,1816.69831254964
982000,1894.6408292934211
983000,1373.1353956686264
984000,1638.3661209893785
985000,1263.4928613980544
986000,1251.8741329976074
987000,1122.1538098674237
988000,3658.714952345887
989000,3648.3841503906474
990000,1108.9362154032594
991000,1188.2269846533002
992000,3206.59533659288
993000,1715.8808247913107
994000,747.7312499683323
995000,1405.4028687577002
996000,3431.285606915999
997000,1289.0597721054578
998000,1376.6700593328865
999000,1766.24215724928
1000000,1694.7651234303842
