step,reward
267000,1444.163554415251
268000,1532.8921715962715
269000,2679.081767047304
270000,2849.9909331885924
271000,1053.8806379331147
272000,1052.968499846785
273000,1507.5162186601688
274000,1760.5726836064125
275000,2413.1869145952
276000,3446.6976565032583
277000,1267.0071220608065
278000,1634.859642593174
279000,1070.0178834732994
280000,3059.0061494976526
281000,1223.6711238789117
282000,3354.172257721764
283000,3406.739788508108
284000,1110.8226289568652
285000,1784.0723932850347
286000,784.5183455320162
287000,2423.266364484399
288000,3436.851494357286
289000,2785.2636139447645
290000,932.6881085217269
291000,1957.697196439262
292000,820.2576003982167
293000,1441.0356216328796
294000,1268.2709244057714
295000,1286.4989740243575
296000,1337.015832323794
297000,1710.7783496234185
298000,3473.9123071073686
299000,1063.243687815694
300000,2127.9344597115905
301000,1206.6204742166299
302000,3478.868677772671
303000,1214.638084784685
304000,1539.298822046012
305000,1104.4801393708115
306000,1403.0724121442547
307000,1212.274453676535
308000,1175.5485898030886
309000,2041.2693138978127
310000,2393.2918533005677
311000,3516.433623706304
312000,1552.4581892856575
313000,1667.9948516967477
314000,3495.6145093876403
315000,1699.853210309136
316000,1608.0433900893408
317000,1933.5323781794827
318000,976.7692226204706
319000,1579.6100090226714
320000,3487.896895453965
321000,2508.422912218302
322000,1852.3853232607532
323000,1513.6635781846712
324000,1577.2015059199227
325000,2485.8418139587293
326000,953.780920877327
327000,1350.8017821453693
328000,3389.9631717896627
329000,2228.2182116169397
330000,1181.7274914783538
331000,3313.3892016926607
332000,1081.5264203369095
333000,2631.651860650587
334000,1204.7122646825312
335000,1625.2682140700322
336000,1309.3601245428142
337000,1212.729757223834
338000,1165.8415998925993
339000,2137.9368169519676
340000,1012.7981648089113
341000,941.6932550195347
342000,1159.3927892844777
343000,1087.0205418559058
344000,1098.664541761949
345000,2148.3354595515066
346000,1218.6263536533102
347000,2551.2155508702062
348000,1155.382979522426
349000,2502.058347632679
350000,1465.9113770339104
351000,1443.4133591726375
352000,3459.159261686146
353000,949.7332525956334
354000,1202.441939039726
355000,1120.7858134606338
356000,2216.357659532936
357000,1244.8252987366493
358000,1279.8289832578066
359000,971.0939944242979
360000,1399.6237972674307
361000,1165.0937405286606
362000,1450.975686166791
363000,1161.0465290073628
364000,1353.709184080063
365000,3472.5484690989306
366000,3323.0541483932257
367000,1220.310444515876
368000,1035.819960656356
369000,3544.489300425358
370000,1160.2170078639365
371000,1296.7422470452293
372000,1377.5318003058044
373000,1794.6008776626911
374000,1016.7042049781289
375000,1476.754777077172
376000,3442.64489513621
377000,1408.155777458472
378000,872.5511683263958
379000,2783.6040958144886
380000,1304.8842092418079
381000,3317.4302447847535
382000,1196.1597599090237
383000,1517.0923293578967
384000,1309.1228291418522
385000,973.2284095303586
386000,1180.581052776013
387000,1210.8382751504403
388000,1341.3875880953362
389000,1881.0706225207603
390000,1334.1316063467693
391000,3181.4211531375176
392000,1467.5138397660169
393000,1560.900079430982
394000,1708.1631474072776
395000,1226.6046543377631
396000,1418.8371840493405
397000,2922.8930155517796
398000,1531.716946008926
399000,1208.6213708859066
400000,2321.6660720212444
401000,1156.2520322017463
402000,1358.192177475631
403000,987.9256403746577
404000,1122.9532615401702
405000,1795.9342150591713
406000,1097.9188423934459
407000,3132.7882598913734
408000,1737.7436047571525
409000,1673.8866498643165
410000,997.2941375118169
411000,1038.9465407537673
412000,2718.9492688547284
413000,1375.3581080713461
414000,1579.0025018784636
415000,1020.5289664318996
416000,1568.4286285606074
417000,1527.1963267198262
418000,1774.1634780362642
419000,1471.2115668659392
420000,1735.0087168952227
421000,1143.4263780848487
422000,1380.530721960493
423000,1825.6827548608585
424000,1874.2070351288098
425000,1209.4227027752613
426000,1362.5665168478022
427000,1455.463135221274
428000,1220.7518369193435
429000,1398.6272457226864
430000,1372.1863069835713
431000,1222.0351422519354
432000,1867.6333309266079
433000,1753.5192049388438
434000,1272.3100697738314
435000,2886.9166461001832
436000,1785.3145682559675
437000,3489.0628103748227
438000,3591.073249961578
439000,2418.928075238087
440000,1399.3350245531624
441000,1630.8816403467345
442000,3433.5599292550346
443000,2916.1339525184617
444000,1115.7333957252438
445000,1111.3528637446052
446000,1077.6406829922496
447000,2126.6839186405073
448000,1014.1661970421999
449000,1882.5700958941918
450000,1270.8722584418779
451000,1273.7994541422881
452000,3664.113950902835
453000,1565.605329364889
454000,1899.6565456203703
455000,982.8123920575841
456000,1196.5344541547925
457000,1528.5463616767456
458000,1399.8092048628796
459000,1195.4230621333536
460000,3510.956698398792
461000,3640.826554137704
462000,3737.91117942208
463000,1761.893189039058
464000,2929.7257548546963
465000,1360.4964702940558
466000,3003.8572265516996
467000,1755.6731981464627
468000,3544.8270984031615
469000,3533.3988356889877
470000,1806.3355876108699
471000,3395.686806688525
472000,1190.7333693848873
473000,1222.4696398996864
474000,1214.3538635081115
475000,1002.9533310452824
476000,1345.7063064519743
477000,1700.5523106911073
478000,1914.0739922941552
479000,1199.9270738991734
480000,1559.73681742194
481000,1042.2564048256836
482000,1781.3177551634208
483000,1668.3899084886016
484000,2218.9172320637113
485000,1205.8748719437458
486000,1806.2798787155807
487000,1670.6089987866662
488000,1509.4299613816056
489000,1607.0549521662474
490000,1394.990695897036
491000,1659.6828375044877
492000,3012.490073194423
493000,1170.2281822024377
494000,3058.6434916689623
495000,2192.0009626482515
496000,2466.239993373619
497000,3508.876316159003
498000,1779.7521156707594
499000,2762.5286723237923
500000,1399.9815419518777
501000,1251.86940989038
502000,1049.9370308039108
503000,966.119339635646
504000,924.6008262339828
505000,1488.6102789492993
506000,3625.072512931478
507000,2127.9237665964984
508000,1844.0863758221199
509000,1334.4726030595205
510000,1520.2112700917999
511000,1763.9233050451644
512000,1668.1856525522082
513000,3336.5582375700337
514000,773.2831195917952
515000,3467.447217924328
516000,3472.1369329002437
517000,3457.4844516588887
518000,981.5196274750615
519000,1841.409207854987
520000,1022.4296938236151
521000,2711.7468311338116
522000,2257.765406377722
523000,1207.1386927335734
524000,1356.6559816662395
525000,1184.961968049005
526000,843.5714299984518
527000,3603.8399720833795
528000,1445.0134329424086
529000,3524.3629844641705
530000,418.781366235173
531000,2681.9634541626
532000,1369.6672932073384
533000,1831.6638542964145
534000,1190.9621745882484
535000,1627.8515633630452
536000,1654.9672643287827
537000,1508.2099677866308
538000,1255.0428461152842
539000,3558.262673077908
540000,1294.5688525085943
541000,3497.373533133485
542000,1285.0211466539995
543000,1032.5975168045952
544000,1892.7860825259843
545000,1178.0120797992006
546000,3616.8264974047074
547000,2896.5164879466224
548000,1687.3347062896842
549000,1596.6835576250987
550000,1302.4017524069347
551000,882.2553338024184
552000,1831.2436504017353
553000,3597.5271715521963
554000,1740.72851328047
555000,1563.840696726675
556000,1418.5272496212688
557000,1405.9376812166558
558000,3543.912765708954
559000,1437.7163415043146
560000,1125.8199857160919
561000,1814.2565990313365
562000,1578.3361132943533
563000,3636.3530449339783
564000,2370.8300973995597
565000,1296.9863403516688
566000,1501.6023294316667
567000,1920.0933648128766
568000,2434.689117463272
569000,3068.573669690327
570000,1139.9953703806211
571000,1747.4161800771267
572000,983.7008267172571
573000,3474.1067276371746
574000,2666.306835347397
575000,1392.1776438986733
576000,3580.0855015758334
577000,1853.863051564978
578000,3590.5780182743597
579000,2143.973285060913
580000,1879.3069104135902
581000,1505.7644568248525
582000,1090.1929845104803
583000,1511.863062533559
584000,2145.070390576544
585000,1546.8855138407062
586000,3532.805207172568
587000,1820.3941016999074
588000,1252.6448309452985
589000,1165.264086376935
590000,3684.124142556139
591000,2115.0818901635885
592000,2148.845750462756
593000,1142.967542701832
594000,1069.0089533207506
595000,1967.1934971835633
596000,1315.5356207397836
597000,1248.222622130225
598000,1311.747548945778
599000,1273.7790265761064
600000,2058.764239206765
601000,1584.1398586140158
602000,2587.888137123306
603000,1245.2390552307907
604000,1264.8088237757877
605000,1162.7626214054885
606000,1894.3387206527827
607000,1546.2417088874809
608000,1736.7565948272345
609000,3619.6516698406863
610000,1444.0509792527241
611000,1829.4314293783664
612000,1784.7630450547297
613000,3633.593739139049
614000,1728.6751472940184
615000,2964.9029835708984
616000,1114.515977629047
617000,2254.738185755278
618000,1193.7502036594465
619000,3663.2936593246804
620000,1099.102622889739
621000,1426.627656208153
622000,3628.1864812004974
623000,945.4787930224559
624000,1222.058361047072
625000,1325.6148878156987
626000,1770.646426250244
627000,1689.2765378617446
628000,1699.946772576837
629000,1590.6762093189786
630000,3682.6686237835875
631000,1498.4362335758783
632000,2603.8423836504217
633000,1084.5967875296692
634000,1744.0238722432268
635000,919.1883421890321
636000,3684.361947309351
637000,1808.4026110986433
638000,1921.936637351415
639000,1232.4828080690731
640000,1183.2955035638818
641000,1129.4276468588298
642000,1158.6538590356308
643000,2166.676685817803
644000,3535.7713276322042
645000,2495.340544705186
646000,1548.626980253231
647000,2747.9701372576365
648000,1296.3563987206194
649000,3562.81732517808
650000,1301.0442595706263
651000,1553.5458994186247
652000,2324.00504917195
653000,1784.4377904730668
654000,2474.3843523085648
655000,3639.548149794293
656000,2194.311038678587
657000,3725.901588346705
658000,2658.8078860726964
659000,1010.6649809444174
660000,1780.070046276101
661000,1151.7595078375437
662000,1488.5401664392875
663000,1322.3124165438726
664000,3605.173155391875
665000,1558.05004011017
666000,1346.6602290694627
667000,1577.37578005752
668000,1828.76840591293
669000,1747.9878452818223
670000,1404.3106561325776
671000,2125.10383995736
672000,1694.9658615500502
673000,1442.3067207912084
674000,1501.8036246946626
675000,1932.3792270474887
676000,1605.5273058685611
677000,1469.746536246964
678000,2066.926645188592
679000,2815.0513040981136
680000,1794.2152679626593
681000,1934.0112766763252
682000,2074.2669053439126
683000,1223.4211385685358
684000,1630.2119393239445
685000,2222.7057088008314
686000,1335.984860435387
687000,1453.8600548396953
688000,1203.1197736486397
689000,1376.0167301416434
690000,3631.075732457555
691000,1390.0283258814823
692000,3701.299917513809
693000,1235.1608328257698
694000,1394.5393859466903
695000,2506.243165953724
696000,1784.9633888127673
697000,1784.9985198034658
698000,1235.0695365008846
699000,1885.2262330499968
700000,2745.045813392129
701000,1974.2358568268553
702000,2550.115275070329
703000,3570.534088417809
704000,721.049705583495
705000,1176.847644635374
706000,3652.5405215812084
707000,1342.2104206668291
708000,1360.5205216404609
709000,1361.6521029681992
710000,1329.56174230517
711000,3715.08376693882
712000,1843.7405313178404
713000,1279.830205874244
714000,1341.4424385039313
715000,3085.3861151619753
716000,1774.310437496267
717000,1172.1326793909789
718000,2478.686811756479
719000,2796.544895022836
720000,3604.0610715183716
721000,3606.004973799578
722000,2644.124602091263
723000,1477.9833184437289
724000,1336.5229835666541
725000,2678.2163498989416
726000,3733.822557191338
727000,3724.1055181712145
728000,2461.216766011242
729000,1013.4707204914653
730000,974.3993892341123
731000,2246.6186541388865
732000,1658.7655135834107
733000,3648.7654709715243
734000,1124.8905689911187
735000,1722.6483797804292
736000,1170.6427372298165
737000,1156.0529372303756
738000,1666.0511562725028
739000,1550.0934336227567
740000,3509.856247318469
741000,3622.4441430481716
742000,3690.442291347026
743000,1535.1678548814648
744000,1419.0764438699507
745000,2251.4539032612533
746000,1687.1225769646812
747000,1272.2245803925214
748000,1197.071532268784
749000,2383.5358081729296
750000,1601.6248176515571
751000,1653.7539764451262
752000,1658.832966670515
753000,1321.2265991853487
754000,2363.386834721482
755000,1118.2553105948004
756000,2575.3046744508065
757000,1547.5835080101492
758000,1680.8474036630064
759000,1184.1966454983456
760000,1653.23023149951
761000,1720.768086623053
762000,3510.064110948024
763000,3002.192397193442
764000,3684.599678800291
765000,1674.3435951391787
766000,2540.6409510880853
767000,3629.1270201816483
768000,1474.2024137666801
769000,1934.795845774619
770000,3670.003768924755
771000,3735.0642596798307
772000,1279.369286898999
773000,1175.3093913505475
774000,1287.6357215408534
775000,883.7590668769831
776000,1121.2954922604865
777000,1902.6742353117488
778000,1820.9987136822356
779000,1340.0537864450546
780000,1194.0937582732458
781000,3570.255014771153
782000,1605.567584668136
783000,1119.024949082698
784000,1164.5297497988042
785000,2814.7834336117717
786000,1329.408066054613
787000,1549.3839371858223
788000,3133.036299835095
789000,1241.2226208531717
790000,1275.4264831694104
791000,3523.471809562321
792000,1242.2964499459974
793000,2717.2573622648265
794000,1213.881723808974
795000,1638.2541640710715
796000,1459.0241981376316
797000,1208.5761104133253
798000,2792.75230150283
799000,1748.8799671388147
800000,1534.2443070628249
801000,1517.0627572531555
802000,2145.500914277075
803000,1904.9033784561925
804000,1204.90132431281
805000,2664.411702771098
806000,3334.32022134768
807000,3741.4128038384038
808000,1092.2215369392047
809000,2945.881708529517
810000,3028.774864630491
811000,1254.8524345845037
812000,1098.280903503886
813000,2661.400618147329
814000,1212.6111427385188
815000,3064.775892176966
816000,2720.934331904423
817000,1815.5047420491214
818000,1108.3453054020447
819000,1181.5890785169092
820000,2123.5679611953233
821000,1537.9760111260935
822000,1511.8670800466452
823000,1614.6993537568526
824000,1938.6177298228192
825000,3398.088245055738
826000,2482.684156195335
827000,1238.7512508682744
828000,1721.1999779856185
829000,3718.5807994485417
830000,1374.4717095013025
831000,968.3590744473141
832000,1142.7397242249674
833000,1271.53971764801
834000,1640.477947658298
835000,1833.8845878785712
836000,1531.6862581276248
837000,2934.5275099185187
838000,1536.604918888291
839000,3611.693571750012
840000,1237.8624003400478
841000,1119.5285701292023
842000,1977.8231386735683
843000,1316.7330095938114
844000,1206.3604615423449
845000,1523.4980632233703
846000,1580.9470287739346
847000,1667.7506869620506
848000,1582.6124727349902
849000,1184.9876084973753
850000,1151.023697826506
851000,1183.2015383736727
852000,1189.9353204233357
853000,2368.0336342716014
854000,1330.0046741790024
855000,1806.0282297067718
856000,1417.8309276311675
857000,1527.600398652482
858000,3687.6449628081727
859000,2790.3404433130386
860000,2522.6994289329973
861000,1519.6023214886995
862000,2188.35422674951
863000,3603.573842070261
864000,3606.7349417412506
865000,1747.2796923700225
866000,1539.939685085214
867000,1310.7763659568295
868000,929.3782647976514
869000,2155.1035665300906
870000,3508.293969577273
871000,1143.4998921678857
872000,1122.5794299918168
873000,3349.2753627586258
874000,945.9846354925359
875000,3417.039125777449
876000,1783.9693206249126
877000,2648.3374189266556
878000,3132.865987409065
879000,2951.7457190379105
880000,1893.670678147341
881000,3413.6172003680867
882000,1395.5165048400163
883000,3113.0359251940713
884000,1850.102126403946
885000,1844.9133853319477
886000,1563.064945944729
887000,3660.1022897576654
888000,1215.3822219793324
889000,1331.6718297676985
890000,1182.5801366443593
891000,3566.4464458707585
892000,2769.9882654824723
893000,1552.81107991932
894000,3691.2305299136074
895000,3627.533150516173
896000,1500.7056490014722
897000,1452.5536481756203
898000,1611.6720685369437
899000,3815.9409173405534
900000,3148.4829689338644
901000,1602.386795792073
902000,1245.58573758408
903000,1612.1884024043152
904000,1767.6897818620296
905000,2174.4838562760124
906000,1900.4281513484007
907000,1457.827381996061
908000,3578.5279776791485
909000,1865.209594102413
910000,1556.888363710409
911000,1661.1086727231927
912000,2811.2551543453596
913000,3338.869689102169
914000,2895.423385205903
915000,1310.8201070704154
916000,1584.4273204728047
917000,1348.327792184004
918000,830.1676262716883
919000,3589.0224183092446
920000,1679.682431365065
921000,1201.0761713846878
922000,3622.3971938849268
923000,3624.0622127801275
924000,1763.977632803159
925000,1258.5112321907059
926000,2626.2926501122333
927000,2240.50650604756
928000,1994.8332141027722
929000,1410.043469709851
930000,1946.329343873491
931000,3732.878697949238
932000,1002.075001599356
933000,1730.2043473467656
934000,1772.3166462664863
935000,1595.657238833313
936000,1242.7856115260402
937000,1161.8133676257905
938000,3422.5306290008334
939000,1848.3488642327552
940000,1190.1972581121188
941000,1210.8900011116705
942000,2576.4589871486837
943000,1767.848359756663
944000,3594.4867062969806
945000,1435.041247284531
946000,1728.0136714900254
947000,1003.8019136580209
948000,1684.7818591774148
949000,1304.6533710407891
950000,1498.1438412930029
951000,1677.3265495155965
952000,1067.366453107661
953000,1775.7224692290147
954000,1458.2167437547214
955000,1304.5592299303414
956000,1027.7649270918973
957000,1360.9903382777202
958000,1072.1516207465575
959000,1128.505904090064
960000,1026.6604478524791
961000,3661.536794522108
962000,3200.2965551044476
963000,1039.7202498369682
964000,1387.2099968140083
965000,1338.312884689859
966000,1383.0048991183608
967000,1147.442430525248
968000,1668.9729078210034
969000,1862.5790778642
970000,1762.107717601855
971000,2870.381156845621
972000,1543.9947181629327
973000,1870.0269397519055
974000,1846.93984549588
975000,1574.3931717705746
976000,977.9091571587522
977000,3885.1634225912585
978000,1547.4752270501872
979000,1785.1748178623532
980000,3624.4395592928727
981000,1875.36579082955
982000,1137.1927269363991
983000,1526.8538686582656
984000,1479.7227576920632
985000,1193.0501694871425
986000,1106.7652386408024
987000,1313.2752918846772
988000,1077.805056146628
989000,2443.730673007168
990000,1615.4495619501163
991000,3624.7274337162758
992000,2701.5543254013296
993000,1041.2258968877622
994000,1562.0399353995579
995000,1805.084483329596
996000,3311.0793751264027
997000,1292.9068869212726
998000,3548.2231933725957
999000,2619.328042867074
1000000,1377.9296651520622
